I_MagicNumber;I_ATRPeriod;I_AtRisk;I_StoplossMethod;I_ReversionPercent;I_StoplossATRMultiplier;I_TypicalSpread;I_MaxLotSize;I_RiskRewardRatio;I_LimitStopOrderExpiryMins;I_HiddenStoplossOffset;I_TradingStartHour;I_TradingEndHour;I_LogResultsInFile;NoTrades;Profit;NoTradeBreaches;EndDate;NoPosBuckets;NoPosConBuckets;ProfitPerTrade;
20200505;5;20;ATRMultiplier;10;2;0.0003;5;3;120;0;8;19;1;387;122.4981;0;2012.09.15;23;0;0.316532558139535;
20200505;6;20;ATRMultiplier;10;2;0.0003;5;3;120;0;8;19;1;484;-306.3969;0;2012.09.15;21;0;-0.633051446280992;
20200505;4;20;ATRMultiplier;20;2;0.0003;5;3;120;0;8;19;1;265;-1138.23;0;2012.09.15;17;0;-4.29520754716981;
20200505;5;20;ATRMultiplier;20;2;0.0003;5;3;120;0;8;19;1;333;-600.38;0;2012.09.15;22;0;-1.80294294294294;
20200505;6;20;ATRMultiplier;20;2;0.0003;5;3;120;0;8;19;1;425;-1031.0348;0;2012.09.15;25;0;-2.42596423529412;
20200505;4;20;ATRMultiplier;30;2;0.0003;5;3;120;0;8;19;1;222;-713.7787;0;2012.09.15;24;0;-3.21521936936937;
20200505;5;20;ATRMultiplier;30;2;0.0003;5;3;120;0;8;19;1;288;-677.1604;0;2012.09.15;21;0;-2.35125138888889;
20200505;6;20;ATRMultiplier;30;2;0.0003;5;3;120;0;8;19;1;366;-1093.5416;0;2012.09.15;22;0;-2.98781857923497;
20200505;4;20;ATRMultiplier;40;2;0.0003;5;3;120;0;8;19;1;186;-675.1192;0;2012.09.15;21;0;-3.62967311827957;
20200505;5;20;ATRMultiplier;40;2;0.0003;5;3;120;0;8;19;1;251;-1063.3982;0;2012.09.15;20;0;-4.23664621513944;
20200505;6;20;ATRMultiplier;40;2;0.0003;5;3;120;0;8;19;1;313;-814.3159;0;2012.09.15;22;0;-2.6016482428115;
20200505;4;20;ATRMultiplier;50;2;0.0003;5;3;120;0;8;19;1;162;-852.4424;0;2012.09.15;18;0;-5.26199012345679;
20200505;5;20;ATRMultiplier;50;2;0.0003;5;3;120;0;8;19;1;210;-1160.0522;0;2012.09.15;17;0;-5.52405809523809;
20200505;6;20;ATRMultiplier;50;2;0.0003;5;3;120;0;8;19;1;272;-1083.5258;0;2012.09.15;17;0;-3.98355073529412;
20200505;4;20;ATRMultiplier;-90;2.5;0.0003;5;3;120;0;8;19;1;139;-99.6597000000001;0;2012.09.15;26;1;-0.716976258992806;
20200505;5;20;ATRMultiplier;-90;2.5;0.0003;5;3;120;0;8;19;1;149;-23.8345;0;2012.09.15;25;1;-0.159963087248322;
20200505;6;20;ATRMultiplier;-90;2.5;0.0003;5;3;120;0;8;19;1;205;480.3659;0;2012.09.15;30;0;2.34324829268293;
20200505;4;20;ATRMultiplier;-80;2.5;0.0003;5;3;120;0;8;19;1;151;75.0349;0;2012.09.15;26;1;0.496919867549669;
20200505;5;20;ATRMultiplier;-80;2.5;0.0003;5;3;120;0;8;19;1;174;101.7486;0;2012.09.15;26;2;0.584762068965517;
20200505;6;20;ATRMultiplier;-80;2.5;0.0003;5;3;120;0;8;19;1;238;507.0245;0;2012.09.15;28;0;2.13035504201681;
20200505;4;20;ATRMultiplier;-70;2.5;0.0003;5;3;120;0;8;19;1;174;154.1132;0;2012.09.15;27;1;0.885708045977011;
20200505;5;20;ATRMultiplier;-70;2.5;0.0003;5;3;120;0;8;19;1;197;178.0173;0;2012.09.15;23;2;0.903641116751269;
20200505;6;20;ATRMultiplier;-70;2.5;0.0003;5;3;120;0;8;19;1;270;659.0125;0;2012.09.15;29;0;2.44078703703704;
20200505;4;20;ATRMultiplier;-60;2.5;0.0003;5;3;120;0;8;19;1;207;-30.7132;0;2012.09.15;24;1;-0.148372946859903;
20200505;5;20;ATRMultiplier;-60;2.5;0.0003;5;3;120;0;8;19;1;239;255.5527;0;2012.09.15;23;0;1.06925815899582;
20200505;6;20;ATRMultiplier;-60;2.5;0.0003;5;3;120;0;8;19;1;297;781.3265;0;2012.09.15;30;1;2.63072895622896;
20200505;4;20;ATRMultiplier;-50;2.5;0.0003;5;3;120;0;8;19;1;232;76.3002;0;2012.09.15;24;0;0.328880172413793;
20200505;5;20;ATRMultiplier;-50;2.5;0.0003;5;3;120;0;8;19;1;263;329.7247;0;2012.09.15;25;0;1.25370608365019;
20200505;6;20;ATRMultiplier;-50;2.5;0.0003;5;3;120;0;8;19;1;338;874.692;0;2012.09.15;29;0;2.58784615384615;
20200505;4;20;ATRMultiplier;-40;2.5;0.0003;5;3;120;0;8;19;1;249;63.8269;0;2012.09.15;24;0;0.256332931726908;
20200505;5;20;ATRMultiplier;-40;2.5;0.0003;5;3;120;0;8;19;1;290;313.2637;0;2012.09.15;26;0;1.08021965517241;
20200505;6;20;ATRMultiplier;-40;2.5;0.0003;5;3;120;0;8;19;1;375;1081.0521;0;2012.09.15;30;0;2.8828056;
20200505;4;20;ATRMultiplier;-30;2.5;0.0003;5;3;120;0;8;19;1;279;-45.7442;0;2012.09.15;22;0;-0.16395770609319;
20200505;5;20;ATRMultiplier;-30;2.5;0.0003;5;3;120;0;8;19;1;342;-79.176;0;2012.09.15;25;0;-0.231508771929825;
20200505;6;20;ATRMultiplier;-30;2.5;0.0003;5;3;120;0;8;19;1;425;1048.5051;0;2012.09.15;30;0;2.46707082352941;
20200505;4;20;ATRMultiplier;-20;2.5;0.0003;5;3;120;0;8;19;1;312;492.2545;0;2012.09.15;27;0;1.57773878205128;
20200505;5;20;ATRMultiplier;-20;2.5;0.0003;5;3;120;0;8;19;1;379;-189.3085;0;2012.09.15;25;0;-0.499494722955145;
20200505;6;20;ATRMultiplier;-20;2.5;0.0003;5;3;120;0;8;19;1;461;1097.352;0;2012.09.15;32;0;2.38037310195228;
20200505;4;20;ATRMultiplier;-10;2.5;0.0003;5;3;120;0;8;19;1;336;71.9494;0;2012.09.15;26;0;0.214135119047619;
20200505;5;20;ATRMultiplier;-10;2.5;0.0003;5;3;120;0;8;19;1;410;-235.512;0;2012.09.15;17;0;-0.574419512195122;
20200505;6;20;ATRMultiplier;-10;2.5;0.0003;5;3;120;0;8;19;1;494;809.3633;0;2012.09.15;27;0;1.63838724696356;
20200505;4;20;ATRMultiplier;0;2.5;0.0003;5;3;120;0;8;19;1;329;41.2569;0;2012.09.15;24;0;0.125400911854103;
20200505;5;20;ATRMultiplier;0;2.5;0.0003;5;3;120;0;8;19;1;419;71.1779;0;2012.09.15;21;0;0.169875656324582;
20200505;6;20;ATRMultiplier;0;2.5;0.0003;5;3;120;0;8;19;1;507;371.2778;0;2012.09.15;28;0;0.732303353057199;
20200505;4;20;ATRMultiplier;10;2.5;0.0003;5;3;120;0;8;19;1;283;-335.176;0;2012.09.15;20;0;-1.18436749116608;
20200505;5;20;ATRMultiplier;10;2.5;0.0003;5;3;120;0;8;19;1;362;30.6542;0;2012.09.15;24;0;8.46801104972375E-02;
20200505;6;20;ATRMultiplier;10;2.5;0.0003;5;3;120;0;8;19;1;444;-312.9347;0;2012.09.15;24;0;-0.704807882882883;
20200505;4;20;ATRMultiplier;20;2.5;0.0003;5;3;120;0;8;19;1;251;-428.5895;0;2012.09.15;23;0;-1.70752788844621;
20200505;5;20;ATRMultiplier;20;2.5;0.0003;5;3;120;0;8;19;1;314;-725.1083;0;2012.09.15;22;0;-2.30926210191083;
20200505;6;20;ATRMultiplier;20;2.5;0.0003;5;3;120;0;8;19;1;401;-1020.804;0;2012.09.15;20;0;-2.54564588528678;
20200505;4;20;ATRMultiplier;30;2.5;0.0003;5;3;120;0;8;19;1;212;-540.7243;0;2012.09.15;19;0;-2.55058632075472;
20200505;5;20;ATRMultiplier;30;2.5;0.0003;5;3;120;0;8;19;1;280;-726.2891;0;2012.09.15;21;0;-2.59388964285714;
20200505;6;20;ATRMultiplier;30;2.5;0.0003;5;3;120;0;8;19;1;351;-1073.5392;0;2012.09.15;18;0;-3.05851623931624;
20200505;4;20;ATRMultiplier;40;2.5;0.0003;5;3;120;0;8;19;1;182;-801.2742;0;2012.09.15;19;0;-4.40260549450549;
20200505;5;20;ATRMultiplier;40;2.5;0.0003;5;3;120;0;8;19;1;247;-1005.8082;0;2012.09.15;20;0;-4.0720979757085;
20200505;6;20;ATRMultiplier;40;2.5;0.0003;5;3;120;0;8;19;1;303;-979.4063;0;2012.09.15;20;0;-3.23236402640264;
20200505;4;20;ATRMultiplier;50;2.5;0.0003;5;3;120;0;8;19;1;160;-887.1529;0;2012.09.15;17;0;-5.544705625;
20200505;5;20;ATRMultiplier;50;2.5;0.0003;5;3;120;0;8;19;1;208;-1087.735;0;2012.09.15;15;0;-5.22949519230769;
20200505;6;20;ATRMultiplier;50;2.5;0.0003;5;3;120;0;8;19;1;264;-876.4216;0;2012.09.15;18;0;-3.31977878787879;
20200505;4;20;ATRMultiplier;-90;3;0.0003;5;3;120;0;8;19;1;137;135.6343;0;2012.09.15;29;1;0.990031386861314;
20200505;5;20;ATRMultiplier;-90;3;0.0003;5;3;120;0;8;19;1;148;166.5626;0;2012.09.15;26;1;1.12542297297297;
20200505;6;20;ATRMultiplier;-90;3;0.0003;5;3;120;0;8;19;1;203;542.1419;0;2012.09.15;31;1;2.67064975369458;
20200505;4;20;ATRMultiplier;-80;3;0.0003;5;3;120;0;8;19;1;150;126.4054;0;2012.09.15;26;1;0.842702666666667;
20200505;5;20;ATRMultiplier;-80;3;0.0003;5;3;120;0;8;19;1;172;42.9108000000001;0;2012.09.15;24;1;0.249481395348838;
20200505;6;20;ATRMultiplier;-80;3;0.0003;5;3;120;0;8;19;1;233;680.1505;0;2012.09.15;29;1;2.9191008583691;
20200505;4;20;ATRMultiplier;-70;3;0.0003;5;3;120;0;8;19;1;172;184.0304;0;2012.09.15;26;1;1.06994418604651;
20200505;5;20;ATRMultiplier;-70;3;0.0003;5;3;120;0;8;19;1;196;12.994;0;2012.09.15;20;1;6.62959183673468E-02;
20200505;6;20;ATRMultiplier;-70;3;0.0003;5;3;120;0;8;19;1;263;892.8841;0;2012.09.15;29;1;3.39499657794677;
20200505;4;20;ATRMultiplier;-60;3;0.0003;5;3;120;0;8;19;1;203;67.2254;0;2012.09.15;22;1;0.33115960591133;
20200505;5;20;ATRMultiplier;-60;3;0.0003;5;3;120;0;8;19;1;233;-152.5444;0;2012.09.15;17;0;-0.654696995708155;
20200505;6;20;ATRMultiplier;-60;3;0.0003;5;3;120;0;8;19;1;290;812.5938;0;2012.09.15;28;0;2.8020475862069;
20200505;4;20;ATRMultiplier;-50;3;0.0003;5;3;120;0;8;19;1;227;-29.2012;0;2012.09.15;23;0;-0.128639647577093;
20200505;5;20;ATRMultiplier;-50;3;0.0003;5;3;120;0;8;19;1;255;-114.2371;0;2012.09.15;20;0;-0.447988627450981;
20200505;6;20;ATRMultiplier;-50;3;0.0003;5;3;120;0;8;19;1;322;893.8261;0;2012.09.15;29;0;2.77585745341615;
20200505;4;20;ATRMultiplier;-40;3;0.0003;5;3;120;0;8;19;1;244;132.6263;0;2012.09.15;25;0;0.543550409836066;
20200505;5;20;ATRMultiplier;-40;3;0.0003;5;3;120;0;8;19;1;278;-143.0886;0;2012.09.15;19;0;-0.514707194244604;
20200505;6;20;ATRMultiplier;-40;3;0.0003;5;3;120;0;8;19;1;353;810.2526;0;2012.09.15;29;0;2.29533314447592;
20200505;4;20;ATRMultiplier;-30;3;0.0003;5;3;120;0;8;19;1;275;-59.8044;0;2012.09.15;22;0;-0.217470545454546;
20200505;5;20;ATRMultiplier;-30;3;0.0003;5;3;120;0;8;19;1;328;-332.7517;0;2012.09.15;20;0;-1.0144868902439;
20200505;6;20;ATRMultiplier;-30;3;0.0003;5;3;120;0;8;19;1;395;775.6346;0;2012.09.15;28;0;1.96363189873418;
20200505;4;20;ATRMultiplier;-20;3;0.0003;5;3;120;0;8;19;1;301;344.7331;0;2012.09.15;28;0;1.1452926910299;
20200505;5;20;ATRMultiplier;-20;3;0.0003;5;3;120;0;8;19;1;362;-274.4151;0;2012.09.15;22;0;-0.758052762430939;
20200505;6;20;ATRMultiplier;-20;3;0.0003;5;3;120;0;8;19;1;434;842.1756;0;2012.09.15;29;0;1.94049677419355;
20200505;4;20;ATRMultiplier;-10;3;0.0003;5;3;120;0;8;19;1;322;137.6218;0;2012.09.15;25;0;0.427396894409938;
20200505;5;20;ATRMultiplier;-10;3;0.0003;5;3;120;0;8;19;1;389;-356.9307;0;2012.09.15;20;0;-0.917559640102828;
20200505;6;20;ATRMultiplier;-10;3;0.0003;5;3;120;0;8;19;1;464;546.8973;0;2012.09.15;25;0;1.17865797413793;
20200505;4;20;ATRMultiplier;0;3;0.0003;5;3;120;0;8;19;1;317;108.9138;0;2012.09.15;26;0;0.34357665615142;
20200505;5;20;ATRMultiplier;0;3;0.0003;5;3;120;0;8;19;1;401;70.805;0;2012.09.15;23;0;0.176571072319202;
20200505;6;20;ATRMultiplier;0;3;0.0003;5;3;120;0;8;19;1;474;-181.0842;0;2012.09.15;21;0;-0.38203417721519;
20200505;4;20;ATRMultiplier;10;3;0.0003;5;3;120;0;8;19;1;274;-453.5102;0;2012.09.15;20;0;-1.65514671532847;
20200505;5;20;ATRMultiplier;10;3;0.0003;5;3;120;0;8;19;1;347;-183.2406;0;2012.09.15;23;0;-0.528070893371758;
20200505;6;20;ATRMultiplier;10;3;0.0003;5;3;120;0;8;19;1;420;-469.5447;0;2012.09.15;22;0;-1.11796357142857;
20200505;4;20;ATRMultiplier;20;3;0.0003;5;3;120;0;8;19;1;246;-798.8825;0;2012.09.15;18;0;-3.24748983739837;
20200505;5;20;ATRMultiplier;20;3;0.0003;5;3;120;0;8;19;1;306;-510.6924;0;2012.09.15;25;0;-1.66892941176471;
20200505;6;20;ATRMultiplier;20;3;0.0003;5;3;120;0;8;19;1;381;-885.2128;0;2012.09.15;20;0;-2.32339317585302;
20200505;4;20;ATRMultiplier;30;3;0.0003;5;3;120;0;8;19;1;210;-857.948;0;2012.09.15;18;0;-4.08546666666667;
20200505;5;20;ATRMultiplier;30;3;0.0003;5;3;120;0;8;19;1;270;-529.0962;0;2012.09.15;23;0;-1.95961555555556;
20200505;6;20;ATRMultiplier;30;3;0.0003;5;3;120;0;8;19;1;336;-1027.8223;0;2012.09.15;18;0;-3.05899494047619;
20200505;4;20;ATRMultiplier;40;3;0.0003;5;3;120;0;8;19;1;179;-830.7737;0;2012.09.15;20;0;-4.6411938547486;
20200505;5;20;ATRMultiplier;40;3;0.0003;5;3;120;0;8;19;1;238;-879.2516;0;2012.09.15;20;0;-3.69433445378151;
20200505;6;20;ATRMultiplier;40;3;0.0003;5;3;120;0;8;19;1;291;-886.7219;0;2012.09.15;20;0;-3.04715429553265;
20200505;4;20;ATRMultiplier;50;3;0.0003;5;3;120;0;8;19;1;158;-854.1049;0;2012.09.15;19;0;-5.40572721518987;
20200505;5;20;ATRMultiplier;50;3;0.0003;5;3;120;0;8;19;1;203;-729.6949;0;2012.09.15;17;0;-3.59455615763547;
20200505;6;20;ATRMultiplier;50;3;0.0003;5;3;120;0;8;19;1;256;-848.6226;0;2012.09.15;18;0;-3.31493203125;
20200505;4;20;ATRMultiplier;-90;3.5;0.0003;5;3;120;0;8;19;1;136;81.9704;0;2012.09.15;28;1;0.602723529411764;
20200505;5;20;ATRMultiplier;-90;3.5;0.0003;5;3;120;0;8;19;1;148;138.08;0;2012.09.15;25;1;0.932972972972973;
20200505;6;20;ATRMultiplier;-90;3.5;0.0003;5;3;120;0;8;19;1;201;555.8352;0;2012.09.15;30;1;2.76534925373134;
20200505;4;20;ATRMultiplier;-80;3.5;0.0003;5;3;120;0;8;19;1;149;246.5768;0;2012.09.15;26;1;1.65487785234899;
20200505;5;20;ATRMultiplier;-80;3.5;0.0003;5;3;120;0;8;19;1;171;52.4367;0;2012.09.15;23;1;0.306647368421053;
20200505;6;20;ATRMultiplier;-80;3.5;0.0003;5;3;120;0;8;19;1;226;586.9871;0;2012.09.15;29;1;2.59728805309735;
20200505;4;20;ATRMultiplier;-70;3.5;0.0003;5;3;120;0;8;19;1;172;277.918;0;2012.09.15;25;1;1.61580232558139;
20200505;5;20;ATRMultiplier;-70;3.5;0.0003;5;3;120;0;8;19;1;194;42.0806;0;2012.09.15;22;1;0.21691030927835;
20200505;6;20;ATRMultiplier;-70;3.5;0.0003;5;3;120;0;8;19;1;252;1010.6912;0;2012.09.15;30;0;4.01067936507936;
20200505;4;20;ATRMultiplier;-60;3.5;0.0003;5;3;120;0;8;19;1;201;181.3235;0;2012.09.15;26;1;0.902106965174129;
20200505;5;20;ATRMultiplier;-60;3.5;0.0003;5;3;120;0;8;19;1;230;1.78160000000003;0;2012.09.15;17;0;7.74608695652185E-03;
20200505;6;20;ATRMultiplier;-60;3.5;0.0003;5;3;120;0;8;19;1;279;906.3053;0;2012.09.15;30;0;3.24840609318996;
20200505;4;20;ATRMultiplier;-50;3.5;0.0003;5;3;120;0;8;19;1;224;57.9898;0;2012.09.15;26;0;0.258883035714286;
20200505;5;20;ATRMultiplier;-50;3.5;0.0003;5;3;120;0;8;19;1;252;-2.77339999999999;0;2012.09.15;19;0;-1.10055555555555E-02;
20200505;6;20;ATRMultiplier;-50;3.5;0.0003;5;3;120;0;8;19;1;311;820.034;0;2012.09.15;32;0;2.6367652733119;
20200505;4;20;ATRMultiplier;-40;3.5;0.0003;5;3;120;0;8;19;1;240;143.6916;0;2012.09.15;27;0;0.598715;
20200505;5;20;ATRMultiplier;-40;3.5;0.0003;5;3;120;0;8;19;1;274;-98.98;0;2012.09.15;18;0;-0.361240875912409;
20200505;6;20;ATRMultiplier;-40;3.5;0.0003;5;3;120;0;8;19;1;341;847.5834;0;2012.09.15;29;0;2.48558181818182;
20200505;4;20;ATRMultiplier;-30;3.5;0.0003;5;3;120;0;8;19;1;269;3.10770000000001;0;2012.09.15;22;0;1.15527881040893E-02;
20200505;5;20;ATRMultiplier;-30;3.5;0.0003;5;3;120;0;8;19;1;322;-413.2109;0;2012.09.15;18;0;-1.28326366459627;
20200505;6;20;ATRMultiplier;-30;3.5;0.0003;5;3;120;0;8;19;1;374;819.3921;0;2012.09.15;28;0;2.19088796791444;
20200505;4;20;ATRMultiplier;-20;3.5;0.0003;5;3;120;0;8;19;1;296;237.3679;0;2012.09.15;26;0;0.801918581081081;
20200505;5;20;ATRMultiplier;-20;3.5;0.0003;5;3;120;0;8;19;1;349;-214.9998;0;2012.09.15;23;0;-0.616045272206304;
20200505;6;20;ATRMultiplier;-20;3.5;0.0003;5;3;120;0;8;19;1;406;814.5229;0;2012.09.15;27;0;2.00621403940887;
20200505;4;20;ATRMultiplier;-10;3.5;0.0003;5;3;120;0;8;19;1;314;-38.4481;0;2012.09.15;23;0;-0.122446178343949;
20200505;5;20;ATRMultiplier;-10;3.5;0.0003;5;3;120;0;8;19;1;370;-319.2764;0;2012.09.15;22;0;-0.862909189189189;
20200505;6;20;ATRMultiplier;-10;3.5;0.0003;5;3;120;0;8;19;1;439;322.1379;0;2012.09.15;25;0;0.733799316628701;
20200505;4;20;ATRMultiplier;0;3.5;0.0003;5;3;120;0;8;19;1;308;-98.6293;0;2012.09.15;24;0;-0.320225;
20200505;5;20;ATRMultiplier;0;3.5;0.0003;5;3;120;0;8;19;1;379;-41.336;0;2012.09.15;23;0;-0.109065963060686;
20200505;6;20;ATRMultiplier;0;3.5;0.0003;5;3;120;0;8;19;1;445;129.6985;0;2012.09.15;22;0;0.291457303370787;
20200505;4;20;ATRMultiplier;10;3.5;0.0003;5;3;120;0;8;19;1;267;-436.6542;0;2012.09.15;20;0;-1.63540898876405;
20200505;5;20;ATRMultiplier;10;3.5;0.0003;5;3;120;0;8;19;1;335;-133.4264;0;2012.09.15;24;0;-0.39828776119403;
20200505;6;20;ATRMultiplier;10;3.5;0.0003;5;3;120;0;8;19;1;406;-385.6902;0;2012.09.15;21;0;-0.949975862068965;
20200505;4;20;ATRMultiplier;20;3.5;0.0003;5;3;120;0;8;19;1;241;-729.1079;0;2012.09.15;16;0;-3.02534398340249;
20200505;5;20;ATRMultiplier;20;3.5;0.0003;5;3;120;0;8;19;1;299;-341.1927;0;2012.09.15;26;0;-1.1411127090301;
20200505;6;20;ATRMultiplier;20;3.5;0.0003;5;3;120;0;8;19;1;375;-790.9261;0;2012.09.15;21;0;-2.10913626666667;
20200505;4;20;ATRMultiplier;30;3.5;0.0003;5;3;120;0;8;19;1;205;-650.487;0;2012.09.15;19;0;-3.17310731707317;
20200505;5;20;ATRMultiplier;30;3.5;0.0003;5;3;120;0;8;19;1;265;-490.2834;0;2012.09.15;21;0;-1.85012603773585;
20200505;6;20;ATRMultiplier;30;3.5;0.0003;5;3;120;0;8;19;1;327;-965.1592;0;2012.09.15;15;0;-2.95155718654434;
20200505;4;20;ATRMultiplier;40;3.5;0.0003;5;3;120;0;8;19;1;175;-621.4845;0;2012.09.15;21;0;-3.55134;
20200505;5;20;ATRMultiplier;40;3.5;0.0003;5;3;120;0;8;19;1;234;-802.6274;0;2012.09.15;18;0;-3.43003162393162;
20200505;6;20;ATRMultiplier;40;3.5;0.0003;5;3;120;0;8;19;1;290;-858.806;0;2012.09.15;19;0;-2.9614;
20200505;4;20;ATRMultiplier;50;3.5;0.0003;5;3;120;0;8;19;1;155;-789.7413;0;2012.09.15;18;0;-5.09510516129032;
20200505;5;20;ATRMultiplier;50;3.5;0.0003;5;3;120;0;8;19;1;200;-801.8505;0;2012.09.15;14;0;-4.0092525;
20200505;6;20;ATRMultiplier;50;3.5;0.0003;5;3;120;0;8;19;1;254;-945.1699;0;2012.09.15;15;0;-3.72114133858268;
20200505;4;20;ATRMultiplier;-90;4;0.0003;5;3;120;0;8;19;1;135;197.0028;0;2012.09.15;29;1;1.45928;
20200505;5;20;ATRMultiplier;-90;4;0.0003;5;3;120;0;8;19;1;148;123.0628;0;2012.09.15;25;1;0.831505405405406;
20200505;6;20;ATRMultiplier;-90;4;0.0003;5;3;120;0;8;19;1;199;331.1177;0;2012.09.15;25;0;1.66390804020101;
20200505;4;20;ATRMultiplier;-80;4;0.0003;5;3;120;0;8;19;1;147;277.4021;0;2012.09.15;27;1;1.88708911564626;
20200505;5;20;ATRMultiplier;-80;4;0.0003;5;3;120;0;8;19;1;171;89.4463;0;2012.09.15;23;1;0.523077777777778;
20200505;6;20;ATRMultiplier;-80;4;0.0003;5;3;120;0;8;19;1;219;560.157;0;2012.09.15;26;1;2.55779452054794;
20200505;4;20;ATRMultiplier;-70;4;0.0003;5;3;120;0;8;19;1;170;265.4675;0;2012.09.15;25;1;1.56157352941176;
20200505;5;20;ATRMultiplier;-70;4;0.0003;5;3;120;0;8;19;1;193;120.6585;0;2012.09.15;23;1;0.625173575129534;
20200505;6;20;ATRMultiplier;-70;4;0.0003;5;3;120;0;8;19;1;243;857.0454;0;2012.09.15;27;1;3.52693580246914;
20200505;4;20;ATRMultiplier;-60;4;0.0003;5;3;120;0;8;19;1;199;160.2631;0;2012.09.15;24;1;0.805342211055277;
20200505;5;20;ATRMultiplier;-60;4;0.0003;5;3;120;0;8;19;1;226;3.2801;0;2012.09.15;20;1;1.45137168141593E-02;
20200505;6;20;ATRMultiplier;-60;4;0.0003;5;3;120;0;8;19;1;266;796.2009;0;2012.09.15;29;1;2.99323646616541;
20200505;4;20;ATRMultiplier;-50;4;0.0003;5;3;120;0;8;19;1;220;-91.9731;0;2012.09.15;21;0;-0.418059545454545;
20200505;5;20;ATRMultiplier;-50;4;0.0003;5;3;120;0;8;19;1;250;-83.947;0;2012.09.15;20;0;-0.335788;
20200505;6;20;ATRMultiplier;-50;4;0.0003;5;3;120;0;8;19;1;298;844.2295;0;2012.09.15;33;0;2.83298489932886;
20200505;4;20;ATRMultiplier;-40;4;0.0003;5;3;120;0;8;19;1;235;82.3875;0;2012.09.15;24;0;0.350585106382979;
20200505;5;20;ATRMultiplier;-40;4;0.0003;5;3;120;0;8;19;1;272;-222.0171;0;2012.09.15;18;0;-0.816239338235294;
20200505;6;20;ATRMultiplier;-40;4;0.0003;5;3;120;0;8;19;1;327;645.8812;0;2012.09.15;30;0;1.97517186544343;
20200505;4;20;ATRMultiplier;-30;4;0.0003;5;3;120;0;8;19;1;262;-69.7719;0;2012.09.15;22;0;-0.266304961832061;
20200505;5;20;ATRMultiplier;-30;4;0.0003;5;3;120;0;8;19;1;316;-461.826;0;2012.09.15;20;0;-1.4614746835443;
20200505;6;20;ATRMultiplier;-30;4;0.0003;5;3;120;0;8;19;1;364;601.5767;0;2012.09.15;27;0;1.65268324175824;
20200505;4;20;ATRMultiplier;-20;4;0.0003;5;3;120;0;8;19;1;291;143.1601;0;2012.09.15;26;0;0.49195910652921;
20200505;5;20;ATRMultiplier;-20;4;0.0003;5;3;120;0;8;19;1;337;-199.1025;0;2012.09.15;21;0;-0.590808605341246;
20200505;6;20;ATRMultiplier;-20;4;0.0003;5;3;120;0;8;19;1;388;659.2211;0;2012.09.15;28;0;1.69902345360825;
20200505;4;20;ATRMultiplier;-10;4;0.0003;5;3;120;0;8;19;1;309;-121.461;0;2012.09.15;25;0;-0.393077669902913;
20200505;5;20;ATRMultiplier;-10;4;0.0003;5;3;120;0;8;19;1;356;-173.0228;0;2012.09.15;23;0;-0.486019101123596;
20200505;6;20;ATRMultiplier;-10;4;0.0003;5;3;120;0;8;19;1;419;267.8369;0;2012.09.15;24;0;0.639228878281623;
20200505;4;20;ATRMultiplier;0;4;0.0003;5;3;120;0;8;19;1;303;-81.0894;0;2012.09.15;23;0;-0.267621782178218;
20200505;5;20;ATRMultiplier;0;4;0.0003;5;3;120;0;8;19;1;371;-52.0947;0;2012.09.15;24;0;-0.140416981132076;
20200505;6;20;ATRMultiplier;0;4;0.0003;5;3;120;0;8;19;1;432;51.3874;0;2012.09.15;21;0;0.118952314814815;
20200505;4;20;ATRMultiplier;10;4;0.0003;5;3;120;0;8;19;1;265;-342.3034;0;2012.09.15;21;0;-1.29171094339623;
20200505;5;20;ATRMultiplier;10;4;0.0003;5;3;120;0;8;19;1;329;-123.0916;0;2012.09.15;23;0;-0.374138601823708;
20200505;6;20;ATRMultiplier;10;4;0.0003;5;3;120;0;8;19;1;397;-410.8717;0;2012.09.15;20;0;-1.03494130982368;
20200505;4;20;ATRMultiplier;20;4;0.0003;5;3;120;0;8;19;1;238;-550.858;0;2012.09.15;18;0;-2.31452941176471;
20200505;5;20;ATRMultiplier;20;4;0.0003;5;3;120;0;8;19;1;294;-343.8448;0;2012.09.15;21;0;-1.16954013605442;
20200505;6;20;ATRMultiplier;20;4;0.0003;5;3;120;0;8;19;1;365;-946.4805;0;2012.09.15;18;0;-2.59309726027397;
20200505;4;20;ATRMultiplier;30;4;0.0003;5;3;120;0;8;19;1;202;-561.6665;0;2012.09.15;20;0;-2.78052722772277;
20200505;5;20;ATRMultiplier;30;4;0.0003;5;3;120;0;8;19;1;262;-497.0395;0;2012.09.15;21;0;-1.89709732824427;
20200505;6;20;ATRMultiplier;30;4;0.0003;5;3;120;0;8;19;1;320;-1055.3068;0;2012.09.15;16;0;-3.29783375;
20200505;4;20;ATRMultiplier;40;4;0.0003;5;3;120;0;8;19;1;174;-586.6153;0;2012.09.15;20;0;-3.37135229885057;
20200505;5;20;ATRMultiplier;40;4;0.0003;5;3;120;0;8;19;1;233;-789.0002;0;2012.09.15;17;0;-3.3862669527897;
20200505;6;20;ATRMultiplier;40;4;0.0003;5;3;120;0;8;19;1;282;-1042.1449;0;2012.09.15;16;0;-3.69554929078014;
20200505;4;20;ATRMultiplier;50;4;0.0003;5;3;120;0;8;19;1;154;-714.2666;0;2012.09.15;18;0;-4.6380948051948;
