I_MagicNumber;I_ATRPeriod;I_AtRisk;I_StoplossMethod;I_ReversionPercent;I_StoplossATRMultiplier;I_TypicalSpread;I_MaxLotSize;I_RiskRewardRatio;I_LimitStopOrderExpiryMins;I_HiddenStoplossOffset;I_TradingStartHour;I_TradingEndHour;I_LogResultsInFile;NoTrades;Profit;NoTradeBreaches;EndDate;NoPosBuckets;NoPosConBuckets;ProfitPerTrade;
20200505;6;20;ATRMultiplier;30;1;0.0003;5;2.5;180;0;8;19;1;638;-4888.1696;0;2018.05.26;10;0;-7.66170783699059;
20200505;4;20;ATRMultiplier;40;1;0.0003;5;2.5;180;0;8;19;1;356;-1930.8796;0;2018.05.26;14;0;-5.4238191011236;
20200505;5;20;ATRMultiplier;40;1;0.0003;5;2.5;180;0;8;19;1;451;-3235.0735;0;2018.05.26;10;0;-7.17311197339246;
20200505;6;20;ATRMultiplier;40;1;0.0003;5;2.5;180;0;8;19;1;574;-3835.7308;0;2018.05.26;10;0;-6.68245783972125;
20200505;4;20;ATRMultiplier;50;1;0.0003;5;2.5;180;0;8;19;1;321;-1855.526;0;2018.05.26;13;0;-5.78045482866044;
20200505;5;20;ATRMultiplier;50;1;0.0003;5;2.5;180;0;8;19;1;395;-2723.589;0;2018.05.26;11;0;-6.89516202531646;
20200505;6;20;ATRMultiplier;50;1;0.0003;5;2.5;180;0;8;19;1;508;-3865.6714;0;2018.05.26;8;0;-7.60958937007874;
20200505;4;20;ATRMultiplier;-90;1.5;0.0003;5;2.5;180;0;8;19;1;230;612.0359;0;2018.05.26;25;5;2.66102565217391;
20200505;5;20;ATRMultiplier;-90;1.5;0.0003;5;2.5;180;0;8;19;1;311;813.358;0;2018.05.26;27;0;2.61529903536977;
20200505;6;20;ATRMultiplier;-90;1.5;0.0003;5;2.5;180;0;8;19;1;382;1537.2885;0;2018.05.26;30;7;4.02431544502618;
20200505;4;20;ATRMultiplier;-80;1.5;0.0003;5;2.5;180;0;8;19;1;253;1026.4677;0;2018.05.26;31;5;4.05718458498024;
20200505;5;20;ATRMultiplier;-80;1.5;0.0003;5;2.5;180;0;8;19;1;351;524.2388;0;2018.05.26;27;0;1.49355783475783;
20200505;6;20;ATRMultiplier;-80;1.5;0.0003;5;2.5;180;0;8;19;1;422;1187.3791;0;2018.05.26;26;2;2.81369454976303;
20200505;4;20;ATRMultiplier;-70;1.5;0.0003;5;2.5;180;0;8;19;1;285;1046.0899;0;2018.05.26;29;4;3.67049087719298;
20200505;5;20;ATRMultiplier;-70;1.5;0.0003;5;2.5;180;0;8;19;1;381;549.6037;0;2018.05.26;25;0;1.44252939632546;
20200505;6;20;ATRMultiplier;-70;1.5;0.0003;5;2.5;180;0;8;19;1;466;1034.2376;0;2018.05.26;28;2;2.21939399141631;
20200505;4;20;ATRMultiplier;-60;1.5;0.0003;5;2.5;180;0;8;19;1;314;734.3592;0;2018.05.26;28;4;2.33872356687898;
20200505;5;20;ATRMultiplier;-60;1.5;0.0003;5;2.5;180;0;8;19;1;424;299.0654;0;2018.05.26;24;0;0.705342924528302;
20200505;6;20;ATRMultiplier;-60;1.5;0.0003;5;2.5;180;0;8;19;1;505;861.9023;0;2018.05.26;26;2;1.70673722772277;
20200505;4;20;ATRMultiplier;-50;1.5;0.0003;5;2.5;180;0;8;19;1;344;822.9534;0;2018.05.26;31;4;2.39230639534884;
20200505;5;20;ATRMultiplier;-50;1.5;0.0003;5;2.5;180;0;8;19;1;460;856.2367;0;2018.05.26;23;0;1.86138413043478;
20200505;6;20;ATRMultiplier;-50;1.5;0.0003;5;2.5;180;0;8;19;1;549;1377.2182;0;2018.05.26;28;2;2.5085941712204;
20200505;4;20;ATRMultiplier;-40;1.5;0.0003;5;2.5;180;0;8;19;1;384;624.8498;0;2018.05.26;28;3;1.62721302083333;
20200505;5;20;ATRMultiplier;-40;1.5;0.0003;5;2.5;180;0;8;19;1;511;506.9357;0;2018.05.26;28;0;0.992046379647749;
20200505;6;20;ATRMultiplier;-40;1.5;0.0003;5;2.5;180;0;8;19;1;611;1540.0498;0;2018.05.26;29;2;2.52053977086743;
20200505;4;20;ATRMultiplier;-30;1.5;0.0003;5;2.5;180;0;8;19;1;435;246.7031;0;2018.05.26;23;3;0.567133563218391;
20200505;5;20;ATRMultiplier;-30;1.5;0.0003;5;2.5;180;0;8;19;1;565;-157.9958;0;2018.05.26;26;0;-0.279638584070796;
20200505;6;20;ATRMultiplier;-30;1.5;0.0003;5;2.5;180;0;8;19;1;695;943.8445;0;2018.05.26;27;2;1.35804964028777;
20200505;4;20;ATRMultiplier;-20;1.5;0.0003;5;2.5;180;0;8;19;1;482;-474.1879;0;2018.05.26;19;3;-0.983792323651452;
20200505;5;20;ATRMultiplier;-20;1.5;0.0003;5;2.5;180;0;8;19;1;623;-207.4311;0;2018.05.26;24;0;-0.332955216693419;
20200505;6;20;ATRMultiplier;-20;1.5;0.0003;5;2.5;180;0;8;19;1;780;449.23;0;2018.05.26;23;2;0.575935897435897;
20200505;4;20;ATRMultiplier;-10;1.5;0.0003;5;2.5;180;0;8;19;1;513;-1233.4264;0;2018.05.26;18;4;-2.40433996101365;
20200505;5;20;ATRMultiplier;-10;1.5;0.0003;5;2.5;180;0;8;19;1;673;-953.067;0;2018.05.26;21;0;-1.416147102526;
20200505;6;20;ATRMultiplier;-10;1.5;0.0003;5;2.5;180;0;8;19;1;834;-614.1795;0;2018.05.26;22;1;-0.736426258992806;
20200505;4;20;ATRMultiplier;0;1.5;0.0003;5;2.5;180;0;8;19;1;525;-1636.3954;0;2018.05.26;18;0;-3.11694361904762;
20200505;5;20;ATRMultiplier;0;1.5;0.0003;5;2.5;180;0;8;19;1;689;-1251.7644;0;2018.05.26;23;0;-1.81678432510885;
20200505;6;20;ATRMultiplier;0;1.5;0.0003;5;2.5;180;0;8;19;1;847;-1309.4458;0;2018.05.26;20;1;-1.54598087367178;
20200505;4;20;ATRMultiplier;10;1.5;0.0003;5;2.5;180;0;8;19;1;478;-1771.3177;0;2018.05.26;18;1;-3.70568556485356;
20200505;5;20;ATRMultiplier;10;1.5;0.0003;5;2.5;180;0;8;19;1;618;-1535.7638;0;2018.05.26;18;0;-2.48505469255663;
20200505;6;20;ATRMultiplier;10;1.5;0.0003;5;2.5;180;0;8;19;1;782;-2557.3802;0;2018.05.26;16;0;-3.27030716112532;
20200505;4;20;ATRMultiplier;20;1.5;0.0003;5;2.5;180;0;8;19;1;436;-1755.739;0;2018.05.26;18;1;-4.02692431192661;
20200505;5;20;ATRMultiplier;20;1.5;0.0003;5;2.5;180;0;8;19;1;552;-1981.7948;0;2018.05.26;14;0;-3.59020797101449;
20200505;6;20;ATRMultiplier;20;1.5;0.0003;5;2.5;180;0;8;19;1;703;-2812.111;0;2018.05.26;16;0;-4.00015789473684;
20200505;4;20;ATRMultiplier;30;1.5;0.0003;5;2.5;180;0;8;19;1;382;-1745.1816;0;2018.05.26;17;1;-4.56853821989529;
20200505;5;20;ATRMultiplier;30;1.5;0.0003;5;2.5;180;0;8;19;1;480;-2270.8059;0;2018.05.26;11;0;-4.730845625;
20200505;6;20;ATRMultiplier;30;1.5;0.0003;5;2.5;180;0;8;19;1;603;-3590.4716;0;2018.05.26;12;0;-5.95434759535655;
20200505;4;20;ATRMultiplier;40;1.5;0.0003;5;2.5;180;0;8;19;1;340;-1356.5548;0;2018.05.26;18;1;-3.98986705882353;
20200505;5;20;ATRMultiplier;40;1.5;0.0003;5;2.5;180;0;8;19;1;430;-2228.2936;0;2018.05.26;12;0;-5.18207813953488;
20200505;6;20;ATRMultiplier;40;1.5;0.0003;5;2.5;180;0;8;19;1;542;-2454.2048;0;2018.05.26;16;1;-4.52805313653137;
20200505;4;20;ATRMultiplier;50;1.5;0.0003;5;2.5;180;0;8;19;1;310;-1172.7221;0;2018.05.26;15;0;-3.78297451612903;
20200505;5;20;ATRMultiplier;50;1.5;0.0003;5;2.5;180;0;8;19;1;377;-1981.8902;0;2018.05.26;16;0;-5.25700318302387;
20200505;6;20;ATRMultiplier;50;1.5;0.0003;5;2.5;180;0;8;19;1;486;-2685.3504;0;2018.05.26;13;0;-5.52541234567901;
20200505;4;20;ATRMultiplier;-90;2;0.0003;5;2.5;180;0;8;19;1;222;541.0682;0;2018.05.26;26;5;2.43724414414414;
20200505;5;20;ATRMultiplier;-90;2;0.0003;5;2.5;180;0;8;19;1;304;387.2149;0;2018.05.26;29;0;1.27373322368421;
20200505;6;20;ATRMultiplier;-90;2;0.0003;5;2.5;180;0;8;19;1;370;862.8549;0;2018.05.26;28;2;2.33204027027027;
20200505;4;20;ATRMultiplier;-80;2;0.0003;5;2.5;180;0;8;19;1;243;428.3144;0;2018.05.26;30;5;1.76261069958848;
20200505;5;20;ATRMultiplier;-80;2;0.0003;5;2.5;180;0;8;19;1;338;219.3261;0;2018.05.26;25;0;0.648893786982249;
20200505;6;20;ATRMultiplier;-80;2;0.0003;5;2.5;180;0;8;19;1;404;818.33;0;2018.05.26;26;2;2.02556930693069;
20200505;4;20;ATRMultiplier;-70;2;0.0003;5;2.5;180;0;8;19;1;269;472.1497;0;2018.05.26;29;4;1.75520334572491;
20200505;5;20;ATRMultiplier;-70;2;0.0003;5;2.5;180;0;8;19;1;361;443.1187;0;2018.05.26;24;0;1.2274756232687;
20200505;6;20;ATRMultiplier;-70;2;0.0003;5;2.5;180;0;8;19;1;441;896.6125;0;2018.05.26;28;2;2.03313492063492;
20200505;4;20;ATRMultiplier;-60;2;0.0003;5;2.5;180;0;8;19;1;297;586.3312;0;2018.05.26;26;4;1.97417912457912;
20200505;5;20;ATRMultiplier;-60;2;0.0003;5;2.5;180;0;8;19;1;400;466.6655;0;2018.05.26;24;0;1.16666375;
20200505;6;20;ATRMultiplier;-60;2;0.0003;5;2.5;180;0;8;19;1;471;953.7192;0;2018.05.26;26;2;2.02488152866242;
20200505;4;20;ATRMultiplier;-50;2;0.0003;5;2.5;180;0;8;19;1;325;640.8223;0;2018.05.26;29;5;1.97176092307692;
20200505;5;20;ATRMultiplier;-50;2;0.0003;5;2.5;180;0;8;19;1;433;620.3587;0;2018.05.26;25;0;1.43269907621247;
20200505;6;20;ATRMultiplier;-50;2;0.0003;5;2.5;180;0;8;19;1;518;731.7854;0;2018.05.26;24;2;1.41271312741313;
20200505;4;20;ATRMultiplier;-40;2;0.0003;5;2.5;180;0;8;19;1;364;498.7859;0;2018.05.26;27;0;1.37029093406593;
20200505;5;20;ATRMultiplier;-40;2;0.0003;5;2.5;180;0;8;19;1;480;260.3274;0;2018.05.26;27;0;0.54234875;
20200505;6;20;ATRMultiplier;-40;2;0.0003;5;2.5;180;0;8;19;1;575;280.4235;0;2018.05.26;27;2;0.487693043478261;
20200505;4;20;ATRMultiplier;-30;2;0.0003;5;2.5;180;0;8;19;1;414;396.0834;0;2018.05.26;25;0;0.956723188405797;
20200505;5;20;ATRMultiplier;-30;2;0.0003;5;2.5;180;0;8;19;1;532;-77.7457999999999;0;2018.05.26;21;0;-0.146138721804511;
20200505;6;20;ATRMultiplier;-30;2;0.0003;5;2.5;180;0;8;19;1;643;335.3503;0;2018.05.26;26;2;0.521540124416796;
20200505;4;20;ATRMultiplier;-20;2;0.0003;5;2.5;180;0;8;19;1;460;-101.8952;0;2018.05.26;23;0;-0.221511304347826;
20200505;5;20;ATRMultiplier;-20;2;0.0003;5;2.5;180;0;8;19;1;590;-716.2197;0;2018.05.26;20;0;-1.21393169491525;
20200505;6;20;ATRMultiplier;-20;2;0.0003;5;2.5;180;0;8;19;1;719;29.2947;0;2018.05.26;32;2;4.07436717663422E-02;
20200505;4;20;ATRMultiplier;-10;2;0.0003;5;2.5;180;0;8;19;1;488;-539.9;0;2018.05.26;19;2;-1.10635245901639;
20200505;5;20;ATRMultiplier;-10;2;0.0003;5;2.5;180;0;8;19;1;630;-884.528;0;2018.05.26;17;0;-1.4040126984127;
20200505;6;20;ATRMultiplier;-10;2;0.0003;5;2.5;180;0;8;19;1;763;-244.8441;0;2018.05.26;25;1;-0.320896592398427;
20200505;4;20;ATRMultiplier;0;2;0.0003;5;2.5;180;0;8;19;1;498;-912.6424;0;2018.05.26;17;2;-1.83261526104418;
20200505;5;20;ATRMultiplier;0;2;0.0003;5;2.5;180;0;8;19;1;637;-846.4041;0;2018.05.26;19;0;-1.32873485086342;
20200505;6;20;ATRMultiplier;0;2;0.0003;5;2.5;180;0;8;19;1;776;-834.3571;0;2018.05.26;21;1;-1.07520244845361;
20200505;4;20;ATRMultiplier;10;2;0.0003;5;2.5;180;0;8;19;1;452;-1243.1346;0;2018.05.26;19;1;-2.75029778761062;
20200505;5;20;ATRMultiplier;10;2;0.0003;5;2.5;180;0;8;19;1;578;-1045.9681;0;2018.05.26;15;0;-1.80963339100346;
20200505;6;20;ATRMultiplier;10;2;0.0003;5;2.5;180;0;8;19;1;712;-958.2286;0;2018.05.26;18;0;-1.34582668539326;
20200505;4;20;ATRMultiplier;20;2;0.0003;5;2.5;180;0;8;19;1;420;-1286.7693;0;2018.05.26;18;1;-3.06373642857143;
20200505;5;20;ATRMultiplier;20;2;0.0003;5;2.5;180;0;8;19;1;523;-1329.5022;0;2018.05.26;14;0;-2.54206921606119;
20200505;6;20;ATRMultiplier;20;2;0.0003;5;2.5;180;0;8;19;1;646;-1774.5489;0;2018.05.26;19;1;-2.74697972136223;
20200505;4;20;ATRMultiplier;30;2;0.0003;5;2.5;180;0;8;19;1;370;-1196.5902;0;2018.05.26;19;1;-3.23402756756757;
20200505;5;20;ATRMultiplier;30;2;0.0003;5;2.5;180;0;8;19;1;453;-1882.7786;0;2018.05.26;16;0;-4.15624415011038;
20200505;6;20;ATRMultiplier;30;2;0.0003;5;2.5;180;0;8;19;1;573;-2231.3714;0;2018.05.26;16;0;-3.89419092495637;
20200505;4;20;ATRMultiplier;40;2;0.0003;5;2.5;180;0;8;19;1;330;-1028.7086;0;2018.05.26;22;1;-3.11729878787879;
20200505;5;20;ATRMultiplier;40;2;0.0003;5;2.5;180;0;8;19;1;414;-1893.4605;0;2018.05.26;15;0;-4.57357608695652;
20200505;6;20;ATRMultiplier;40;2;0.0003;5;2.5;180;0;8;19;1;517;-1953.0418;0;2018.05.26;16;0;-3.77764371373308;
20200505;4;20;ATRMultiplier;50;2;0.0003;5;2.5;180;0;8;19;1;302;-1013.4642;0;2018.05.26;17;0;-3.3558417218543;
20200505;5;20;ATRMultiplier;50;2;0.0003;5;2.5;180;0;8;19;1;366;-2007.6419;0;2018.05.26;14;0;-5.48536038251366;
20200505;6;20;ATRMultiplier;50;2;0.0003;5;2.5;180;0;8;19;1;470;-2205.0309;0;2018.05.26;15;0;-4.69155510638298;
20200505;4;20;ATRMultiplier;-90;2.5;0.0003;5;2.5;180;0;8;19;1;220;624.0846;0;2018.05.26;28;5;2.83674818181818;
20200505;5;20;ATRMultiplier;-90;2.5;0.0003;5;2.5;180;0;8;19;1;293;311.6014;0;2018.05.26;26;0;1.06348600682594;
20200505;6;20;ATRMultiplier;-90;2.5;0.0003;5;2.5;180;0;8;19;1;353;1075.8756;0;2018.05.26;28;2;3.04780623229462;
20200505;4;20;ATRMultiplier;-80;2.5;0.0003;5;2.5;180;0;8;19;1;239;591.6682;0;2018.05.26;32;5;2.47559916317992;
20200505;5;20;ATRMultiplier;-80;2.5;0.0003;5;2.5;180;0;8;19;1;324;129.962;0;2018.05.26;22;0;0.401117283950618;
20200505;6;20;ATRMultiplier;-80;2.5;0.0003;5;2.5;180;0;8;19;1;383;1076.6668;0;2018.05.26;29;2;2.81114046997389;
20200505;4;20;ATRMultiplier;-70;2.5;0.0003;5;2.5;180;0;8;19;1;263;602.6785;0;2018.05.26;31;5;2.29155323193916;
20200505;5;20;ATRMultiplier;-70;2.5;0.0003;5;2.5;180;0;8;19;1;349;388.4601;0;2018.05.26;21;0;1.11306618911175;
20200505;6;20;ATRMultiplier;-70;2.5;0.0003;5;2.5;180;0;8;19;1;420;777.7462;0;2018.05.26;27;2;1.85177666666667;
20200505;4;20;ATRMultiplier;-60;2.5;0.0003;5;2.5;180;0;8;19;1;288;561.6418;0;2018.05.26;29;5;1.95014513888889;
20200505;5;20;ATRMultiplier;-60;2.5;0.0003;5;2.5;180;0;8;19;1;381;66.1536999999999;0;2018.05.26;21;0;0.173631758530183;
20200505;6;20;ATRMultiplier;-60;2.5;0.0003;5;2.5;180;0;8;19;1;449;662.141;0;2018.05.26;26;2;1.47470155902005;
20200505;4;20;ATRMultiplier;-50;2.5;0.0003;5;2.5;180;0;8;19;1;314;671.0967;0;2018.05.26;28;5;2.13725063694267;
20200505;5;20;ATRMultiplier;-50;2.5;0.0003;5;2.5;180;0;8;19;1;410;19.8482000000002;0;2018.05.26;22;0;4.84102439024396E-02;
20200505;6;20;ATRMultiplier;-50;2.5;0.0003;5;2.5;180;0;8;19;1;493;330.4334;0;2018.05.26;28;2;0.670250304259635;
20200505;4;20;ATRMultiplier;-40;2.5;0.0003;5;2.5;180;0;8;19;1;349;502.2673;0;2018.05.26;24;0;1.43916131805158;
20200505;5;20;ATRMultiplier;-40;2.5;0.0003;5;2.5;180;0;8;19;1;455;-77.7241000000001;0;2018.05.26;20;0;-0.170822197802198;
20200505;6;20;ATRMultiplier;-40;2.5;0.0003;5;2.5;180;0;8;19;1;540;294.8884;0;2018.05.26;28;1;0.546089629629629;
20200505;4;20;ATRMultiplier;-30;2.5;0.0003;5;2.5;180;0;8;19;1;397;225.3607;0;2018.05.26;24;0;0.56765919395466;
20200505;5;20;ATRMultiplier;-30;2.5;0.0003;5;2.5;180;0;8;19;1;501;-342.6096;0;2018.05.26;20;0;-0.683851497005988;
20200505;6;20;ATRMultiplier;-30;2.5;0.0003;5;2.5;180;0;8;19;1;601;655.3572;0;2018.05.26;27;1;1.09044459234609;
20200505;4;20;ATRMultiplier;-20;2.5;0.0003;5;2.5;180;0;8;19;1;441;-58.5905999999999;0;2018.05.26;23;0;-0.13285850340136;
20200505;5;20;ATRMultiplier;-20;2.5;0.0003;5;2.5;180;0;8;19;1;557;-716.7346;0;2018.05.26;17;0;-1.28677666068223;
20200505;6;20;ATRMultiplier;-20;2.5;0.0003;5;2.5;180;0;8;19;1;655;143.1706;0;2018.05.26;25;1;0.21858106870229;
20200505;4;20;ATRMultiplier;-10;2.5;0.0003;5;2.5;180;0;8;19;1;460;-391.8465;0;2018.05.26;22;2;-0.851840217391304;
20200505;5;20;ATRMultiplier;-10;2.5;0.0003;5;2.5;180;0;8;19;1;593;-801.0206;0;2018.05.26;19;0;-1.35079359190556;
20200505;6;20;ATRMultiplier;-10;2.5;0.0003;5;2.5;180;0;8;19;1;695;153.8179;0;2018.05.26;28;1;0.22132071942446;
20200505;4;20;ATRMultiplier;0;2.5;0.0003;5;2.5;180;0;8;19;1;470;-655.3555;0;2018.05.26;20;1;-1.39437340425532;
20200505;5;20;ATRMultiplier;0;2.5;0.0003;5;2.5;180;0;8;19;1;599;-820.8271;0;2018.05.26;18;0;-1.37032904841402;
20200505;6;20;ATRMultiplier;0;2.5;0.0003;5;2.5;180;0;8;19;1;715;-126.0765;0;2018.05.26;29;1;-0.176330769230769;
20200505;4;20;ATRMultiplier;10;2.5;0.0003;5;2.5;180;0;8;19;1;428;-913.8939;0;2018.05.26;19;1;-2.13526612149533;
20200505;5;20;ATRMultiplier;10;2.5;0.0003;5;2.5;180;0;8;19;1;545;-820.7187;0;2018.05.26;21;0;-1.50590587155963;
20200505;6;20;ATRMultiplier;10;2.5;0.0003;5;2.5;180;0;8;19;1;664;-894.2209;0;2018.05.26;23;0;-1.34671822289157;
20200505;4;20;ATRMultiplier;20;2.5;0.0003;5;2.5;180;0;8;19;1;400;-738.182;0;2018.05.26;23;1;-1.845455;
20200505;5;20;ATRMultiplier;20;2.5;0.0003;5;2.5;180;0;8;19;1;492;-1207.7368;0;2018.05.26;17;0;-2.45474959349594;
20200505;6;20;ATRMultiplier;20;2.5;0.0003;5;2.5;180;0;8;19;1;606;-1532.8119;0;2018.05.26;19;0;-2.52939257425743;
20200505;4;20;ATRMultiplier;30;2.5;0.0003;5;2.5;180;0;8;19;1;355;-1111.4389;0;2018.05.26;17;1;-3.1308138028169;
20200505;5;20;ATRMultiplier;30;2.5;0.0003;5;2.5;180;0;8;19;1;433;-1772.186;0;2018.05.26;15;0;-4.09280831408776;
20200505;6;20;ATRMultiplier;30;2.5;0.0003;5;2.5;180;0;8;19;1;539;-2258.0381;0;2018.05.26;15;0;-4.18931001855287;
20200505;4;20;ATRMultiplier;40;2.5;0.0003;5;2.5;180;0;8;19;1;323;-898.5793;0;2018.05.26;21;1;-2.78197925696594;
20200505;5;20;ATRMultiplier;40;2.5;0.0003;5;2.5;180;0;8;19;1;398;-1653.2213;0;2018.05.26;18;0;-4.15382236180905;
20200505;6;20;ATRMultiplier;40;2.5;0.0003;5;2.5;180;0;8;19;1;497;-2028.3042;0;2018.05.26;16;0;-4.08109496981891;
20200505;4;20;ATRMultiplier;50;2.5;0.0003;5;2.5;180;0;8;19;1;298;-927.7982;0;2018.05.26;15;0;-3.11341677852349;
20200505;5;20;ATRMultiplier;50;2.5;0.0003;5;2.5;180;0;8;19;1;355;-1645.8864;0;2018.05.26;17;0;-4.63629971830986;
20200505;6;20;ATRMultiplier;50;2.5;0.0003;5;2.5;180;0;8;19;1;454;-1827.6977;0;2018.05.26;17;0;-4.02576585903084;
20200505;4;20;ATRMultiplier;-90;3;0.0003;5;2.5;180;0;8;19;1;217;557.7991;0;2018.05.26;30;5;2.57050276497696;
20200505;5;20;ATRMultiplier;-90;3;0.0003;5;2.5;180;0;8;19;1;285;16.5037;0;2018.05.26;25;0;5.79077192982457E-02;
20200505;6;20;ATRMultiplier;-90;3;0.0003;5;2.5;180;0;8;19;1;340;823.7702;0;2018.05.26;26;2;2.42285352941177;
20200505;4;20;ATRMultiplier;-80;3;0.0003;5;2.5;180;0;8;19;1;235;521.0185;0;2018.05.26;30;5;2.2171;
20200505;5;20;ATRMultiplier;-80;3;0.0003;5;2.5;180;0;8;19;1;314;-181.6788;0;2018.05.26;21;0;-0.578594904458599;
20200505;6;20;ATRMultiplier;-80;3;0.0003;5;2.5;180;0;8;19;1;369;911.1599;0;2018.05.26;28;2;2.46926802168022;
20200505;4;20;ATRMultiplier;-70;3;0.0003;5;2.5;180;0;8;19;1;256;719.5376;0;2018.05.26;31;8;2.81069375;
20200505;5;20;ATRMultiplier;-70;3;0.0003;5;2.5;180;0;8;19;1;335;-74.5452;0;2018.05.26;21;0;-0.222522985074627;
20200505;6;20;ATRMultiplier;-70;3;0.0003;5;2.5;180;0;8;19;1;399;720.2759;0;2018.05.26;28;2;1.80520275689223;
20200505;4;20;ATRMultiplier;-60;3;0.0003;5;2.5;180;0;8;19;1;283;668.3861;0;2018.05.26;28;0;2.36178833922261;
20200505;5;20;ATRMultiplier;-60;3;0.0003;5;2.5;180;0;8;19;1;369;-379.4113;0;2018.05.26;20;0;-1.02821490514905;
20200505;6;20;ATRMultiplier;-60;3;0.0003;5;2.5;180;0;8;19;1;432;489.1172;0;2018.05.26;26;2;1.13221574074074;
20200505;4;20;ATRMultiplier;-50;3;0.0003;5;2.5;180;0;8;19;1;307;773.7966;0;2018.05.26;30;0;2.52051009771987;
20200505;5;20;ATRMultiplier;-50;3;0.0003;5;2.5;180;0;8;19;1;396;-406.3024;0;2018.05.26;19;0;-1.02601616161616;
20200505;6;20;ATRMultiplier;-50;3;0.0003;5;2.5;180;0;8;19;1;466;365.2388;0;2018.05.26;26;2;0.783774248927039;
20200505;4;20;ATRMultiplier;-40;3;0.0003;5;2.5;180;0;8;19;1;339;624.9602;0;2018.05.26;28;0;1.84354041297935;
20200505;5;20;ATRMultiplier;-40;3;0.0003;5;2.5;180;0;8;19;1;438;-508.0912;0;2018.05.26;18;0;-1.16002557077626;
20200505;6;20;ATRMultiplier;-40;3;0.0003;5;2.5;180;0;8;19;1;509;514.8553;0;2018.05.26;27;1;1.01150353634578;
20200505;4;20;ATRMultiplier;-30;3;0.0003;5;2.5;180;0;8;19;1;382;259.4103;0;2018.05.26;26;0;0.679084554973822;
20200505;5;20;ATRMultiplier;-30;3;0.0003;5;2.5;180;0;8;19;1;477;-554.9436;0;2018.05.26;21;0;-1.16340377358491;
20200505;6;20;ATRMultiplier;-30;3;0.0003;5;2.5;180;0;8;19;1;568;371.7248;0;2018.05.26;27;1;0.654445070422535;
20200505;4;20;ATRMultiplier;-20;3;0.0003;5;2.5;180;0;8;19;1;424;108.4014;0;2018.05.26;24;0;0.255663679245283;
20200505;5;20;ATRMultiplier;-20;3;0.0003;5;2.5;180;0;8;19;1;519;-864.7207;0;2018.05.26;19;0;-1.66612851637765;
20200505;6;20;ATRMultiplier;-20;3;0.0003;5;2.5;180;0;8;19;1;614;413.4383;0;2018.05.26;27;1;0.673352280130293;
20200505;4;20;ATRMultiplier;-10;3;0.0003;5;2.5;180;0;8;19;1;441;-145.8852;0;2018.05.26;22;1;-0.330805442176871;
20200505;5;20;ATRMultiplier;-10;3;0.0003;5;2.5;180;0;8;19;1;550;-920.7638;0;2018.05.26;18;0;-1.674116;
20200505;6;20;ATRMultiplier;-10;3;0.0003;5;2.5;180;0;8;19;1;651;25.2127000000001;0;2018.05.26;28;1;3.87291858678957E-02;
20200505;4;20;ATRMultiplier;0;3;0.0003;5;2.5;180;0;8;19;1;453;-443.4673;0;2018.05.26;22;1;-0.978956512141281;
20200505;5;20;ATRMultiplier;0;3;0.0003;5;2.5;180;0;8;19;1;562;-1087.3423;0;2018.05.26;16;0;-1.93477277580071;
20200505;6;20;ATRMultiplier;0;3;0.0003;5;2.5;180;0;8;19;1;669;-422.8369;0;2018.05.26;25;0;-0.632043198804185;
20200505;4;20;ATRMultiplier;10;3;0.0003;5;2.5;180;0;8;19;1;417;-797.4308;0;2018.05.26;19;1;-1.91230407673861;
20200505;5;20;ATRMultiplier;10;3;0.0003;5;2.5;180;0;8;19;1;512;-824.3942;0;2018.05.26;20;0;-1.610144921875;
20200505;6;20;ATRMultiplier;10;3;0.0003;5;2.5;180;0;8;19;1;618;-871.5868;0;2018.05.26;21;0;-1.41033462783172;
20200505;4;20;ATRMultiplier;20;3;0.0003;5;2.5;180;0;8;19;1;386;-957.6855;0;2018.05.26;19;1;-2.48105051813472;
20200505;5;20;ATRMultiplier;20;3;0.0003;5;2.5;180;0;8;19;1;465;-1148.8915;0;2018.05.26;15;0;-2.47073440860215;
20200505;6;20;ATRMultiplier;20;3;0.0003;5;2.5;180;0;8;19;1;571;-1350.7426;0;2018.05.26;18;0;-2.36557373029772;
20200505;4;20;ATRMultiplier;30;3;0.0003;5;2.5;180;0;8;19;1;343;-1236.7586;0;2018.05.26;14;1;-3.60571020408163;
20200505;5;20;ATRMultiplier;30;3;0.0003;5;2.5;180;0;8;19;1;418;-1743.8302;0;2018.05.26;15;0;-4.17184258373206;
20200505;6;20;ATRMultiplier;30;3;0.0003;5;2.5;180;0;8;19;1;514;-1770.9624;0;2018.05.26;17;0;-3.44545214007782;
20200505;4;20;ATRMultiplier;40;3;0.0003;5;2.5;180;0;8;19;1;307;-1187.8924;0;2018.05.26;18;1;-3.86935635179153;
20200505;5;20;ATRMultiplier;40;3;0.0003;5;2.5;180;0;8;19;1;387;-1671.0749;0;2018.05.26;18;0;-4.31802299741602;
20200505;6;20;ATRMultiplier;40;3;0.0003;5;2.5;180;0;8;19;1;477;-1666.447;0;2018.05.26;19;0;-3.49359958071279;
20200505;4;20;ATRMultiplier;50;3;0.0003;5;2.5;180;0;8;19;1;282;-1133.732;0;2018.05.26;17;1;-4.02032624113475;
20200505;5;20;ATRMultiplier;50;3;0.0003;5;2.5;180;0;8;19;1;341;-1503.5357;0;2018.05.26;19;0;-4.40919560117302;
