I_MagicNumber;I_ATRPeriod;I_AtRisk;I_StoplossMethod;I_ReversionPercent;I_StoplossATRMultiplier;I_TypicalSpread;I_MaxLotSize;I_RiskRewardRatio;I_LimitStopOrderExpiryMins;I_HiddenStoplossOffset;I_TradingStartHour;I_TradingEndHour;I_LogResultsInFile;NoTrades;Profit;NoTradeBreaches;EndDate;NoPosBuckets;NoPosConBuckets;ProfitPerTrade;
20200505;6;20;ATRMultiplier;-20;2;0.0003;5;2.5;180;0;8;19;1;581;755.1987;0;2014.06.07;31;6;1.2998256454389;
20200505;4;20;ATRMultiplier;-10;2;0.0003;5;2.5;180;0;8;19;1;408;-622.0038;0;2014.06.07;20;0;-1.52451911764706;
20200505;5;20;ATRMultiplier;-10;2;0.0003;5;2.5;180;0;8;19;1;500;-258.7653;0;2014.06.07;20;0;-0.5175306;
20200505;6;20;ATRMultiplier;-10;2;0.0003;5;2.5;180;0;8;19;1;619;356.5748;0;2014.06.07;29;0;0.576049757673667;
20200505;4;20;ATRMultiplier;0;2;0.0003;5;2.5;180;0;8;19;1;403;-872.2574;0;2014.06.07;17;0;-2.16441042183623;
20200505;5;20;ATRMultiplier;0;2;0.0003;5;2.5;180;0;8;19;1;505;-169.6186;0;2014.06.07;20;0;-0.335878415841584;
20200505;6;20;ATRMultiplier;0;2;0.0003;5;2.5;180;0;8;19;1;632;-182.9873;0;2014.06.07;25;0;-0.289536867088607;
20200505;4;20;ATRMultiplier;10;2;0.0003;5;2.5;180;0;8;19;1;354;-1366.5923;0;2014.06.07;13;0;-3.8604302259887;
20200505;5;20;ATRMultiplier;10;2;0.0003;5;2.5;180;0;8;19;1;447;-385.2849;0;2014.06.07;16;0;-0.861934899328859;
20200505;6;20;ATRMultiplier;10;2;0.0003;5;2.5;180;0;8;19;1;578;-614.3467;0;2014.06.07;25;0;-1.06288356401384;
20200505;4;20;ATRMultiplier;20;2;0.0003;5;2.5;180;0;8;19;1;328;-1621.0799;0;2014.06.07;15;0;-4.94231676829268;
20200505;5;20;ATRMultiplier;20;2;0.0003;5;2.5;180;0;8;19;1;401;-689.1852;0;2014.06.07;18;0;-1.71866633416459;
20200505;6;20;ATRMultiplier;20;2;0.0003;5;2.5;180;0;8;19;1;523;-1335.2322;0;2014.06.07;22;0;-2.55302523900574;
20200505;4;20;ATRMultiplier;30;2;0.0003;5;2.5;180;0;8;19;1;281;-1329.6866;0;2014.06.07;19;0;-4.73198078291815;
20200505;5;20;ATRMultiplier;30;2;0.0003;5;2.5;180;0;8;19;1;349;-932.8051;0;2014.06.07;20;1;-2.67279398280802;
20200505;6;20;ATRMultiplier;30;2;0.0003;5;2.5;180;0;8;19;1;453;-1628.8047;0;2014.06.07;23;5;-3.59559536423841;
20200505;4;20;ATRMultiplier;40;2;0.0003;5;2.5;180;0;8;19;1;249;-1075.6634;0;2014.06.07;21;0;-4.31993333333333;
20200505;5;20;ATRMultiplier;40;2;0.0003;5;2.5;180;0;8;19;1;313;-1208.1759;0;2014.06.07;19;1;-3.85998690095847;
20200505;6;20;ATRMultiplier;40;2;0.0003;5;2.5;180;0;8;19;1;407;-1383.1298;0;2014.06.07;22;5;-3.39835331695332;
20200505;4;20;ATRMultiplier;50;2;0.0003;5;2.5;180;0;8;19;1;229;-1066.4471;0;2014.06.07;17;0;-4.65697423580786;
20200505;5;20;ATRMultiplier;50;2;0.0003;5;2.5;180;0;8;19;1;271;-1378.2213;0;2014.06.07;17;1;-5.08568745387454;
20200505;6;20;ATRMultiplier;50;2;0.0003;5;2.5;180;0;8;19;1;366;-1661.0961;0;2014.06.07;16;3;-4.53851393442623;
20200505;4;20;ATRMultiplier;-90;2.5;0.0003;5;2.5;180;0;8;19;1;190;216.2172;0;2014.06.07;24;0;1.13798526315789;
20200505;5;20;ATRMultiplier;-90;2.5;0.0003;5;2.5;180;0;8;19;1;226;295.216;0;2014.06.07;25;0;1.30626548672566;
20200505;6;20;ATRMultiplier;-90;2.5;0.0003;5;2.5;180;0;8;19;1;295;1249.0042;0;2014.06.07;33;1;4.23391254237288;
20200505;4;20;ATRMultiplier;-80;2.5;0.0003;5;2.5;180;0;8;19;1;205;358.4353;0;2014.06.07;26;0;1.74846487804878;
20200505;5;20;ATRMultiplier;-80;2.5;0.0003;5;2.5;180;0;8;19;1;250;296.1509;0;2014.06.07;24;0;1.1846036;
20200505;6;20;ATRMultiplier;-80;2.5;0.0003;5;2.5;180;0;8;19;1;322;1147.3405;0;2014.06.07;30;1;3.56316925465839;
20200505;4;20;ATRMultiplier;-70;2.5;0.0003;5;2.5;180;0;8;19;1;222;506.7446;0;2014.06.07;31;0;2.28263333333333;
20200505;5;20;ATRMultiplier;-70;2.5;0.0003;5;2.5;180;0;8;19;1;272;586.5132;0;2014.06.07;25;0;2.15629852941177;
20200505;6;20;ATRMultiplier;-70;2.5;0.0003;5;2.5;180;0;8;19;1;348;971.4465;0;2014.06.07;29;0;2.79151293103448;
20200505;4;20;ATRMultiplier;-60;2.5;0.0003;5;2.5;180;0;8;19;1;251;201.0013;0;2014.06.07;26;0;0.800801992031873;
20200505;5;20;ATRMultiplier;-60;2.5;0.0003;5;2.5;180;0;8;19;1;307;377.2988;0;2014.06.07;26;0;1.22898631921824;
20200505;6;20;ATRMultiplier;-60;2.5;0.0003;5;2.5;180;0;8;19;1;380;1107.4581;0;2014.06.07;28;0;2.91436342105263;
20200505;4;20;ATRMultiplier;-50;2.5;0.0003;5;2.5;180;0;8;19;1;274;551.418;0;2014.06.07;28;0;2.01247445255474;
20200505;5;20;ATRMultiplier;-50;2.5;0.0003;5;2.5;180;0;8;19;1;330;557.725;0;2014.06.07;26;0;1.69007575757576;
20200505;6;20;ATRMultiplier;-50;2.5;0.0003;5;2.5;180;0;8;19;1;416;1007.3886;0;2014.06.07;28;0;2.42160721153846;
20200505;4;20;ATRMultiplier;-40;2.5;0.0003;5;2.5;180;0;8;19;1;300;353.2626;0;2014.06.07;25;0;1.177542;
20200505;5;20;ATRMultiplier;-40;2.5;0.0003;5;2.5;180;0;8;19;1;363;839.0627;-1;2014.06.07;28;0;2.31146749311295;
20200505;6;20;ATRMultiplier;-40;2.5;0.0003;5;2.5;180;0;8;19;1;454;1166.9959;0;2014.06.07;30;2;2.57047555066079;
20200505;4;20;ATRMultiplier;-30;2.5;0.0003;5;2.5;180;0;8;19;1;335;123.4395;0;2014.06.07;24;0;0.368476119402985;
20200505;5;20;ATRMultiplier;-30;2.5;0.0003;5;2.5;180;0;8;19;1;400;467.7983;0;2014.06.07;22;0;1.16949575;
20200505;6;20;ATRMultiplier;-30;2.5;0.0003;5;2.5;180;0;8;19;1;499;1327.1461;0;2014.06.07;32;0;2.65961142284569;
20200505;4;20;ATRMultiplier;-20;2.5;0.0003;5;2.5;180;0;8;19;1;363;47.2179000000001;0;2014.06.07;25;1;0.130076859504133;
20200505;5;20;ATRMultiplier;-20;2.5;0.0003;5;2.5;180;0;8;19;1;436;159.395;0;2014.06.07;23;0;0.365584862385321;
20200505;6;20;ATRMultiplier;-20;2.5;0.0003;5;2.5;180;0;8;19;1;532;849.9776;0;2014.06.07;34;0;1.5977022556391;
20200505;4;20;ATRMultiplier;-10;2.5;0.0003;5;2.5;180;0;8;19;1;385;-386.5943;0;2014.06.07;23;1;-1.00414103896104;
20200505;5;20;ATRMultiplier;-10;2.5;0.0003;5;2.5;180;0;8;19;1;468;-201.2206;0;2014.06.07;19;0;-0.429958547008547;
20200505;6;20;ATRMultiplier;-10;2.5;0.0003;5;2.5;180;0;8;19;1;572;384.5668;0;2014.06.07;31;0;0.67231958041958;
20200505;4;20;ATRMultiplier;0;2.5;0.0003;5;2.5;180;0;8;19;1;376;-621.0445;0;2014.06.07;17;0;-1.65171409574468;
20200505;5;20;ATRMultiplier;0;2.5;0.0003;5;2.5;180;0;8;19;1;472;43.625;0;2014.06.07;18;0;9.24258474576272E-02;
20200505;6;20;ATRMultiplier;0;2.5;0.0003;5;2.5;180;0;8;19;1;590;-57.8817999999999;0;2014.06.07;30;5;-9.81047457627117E-02;
20200505;4;20;ATRMultiplier;10;2.5;0.0003;5;2.5;180;0;8;19;1;332;-981.2775;0;2014.06.07;15;0;-2.95565512048193;
20200505;5;20;ATRMultiplier;10;2.5;0.0003;5;2.5;180;0;8;19;1;423;-19.0460000000001;0;2014.06.07;24;2;-4.50260047281326E-02;
20200505;6;20;ATRMultiplier;10;2.5;0.0003;5;2.5;180;0;8;19;1;542;-822.5249;0;2014.06.07;23;0;-1.51757361623616;
20200505;4;20;ATRMultiplier;20;2.5;0.0003;5;2.5;180;0;8;19;1;309;-1017.1374;0;2014.06.07;20;0;-3.29170679611651;
20200505;5;20;ATRMultiplier;20;2.5;0.0003;5;2.5;180;0;8;19;1;384;-583.5533;0;2014.06.07;22;1;-1.51967005208333;
20200505;6;20;ATRMultiplier;20;2.5;0.0003;5;2.5;180;0;8;19;1;496;-1402.5622;0;2014.06.07;21;0;-2.82774637096774;
20200505;4;20;ATRMultiplier;30;2.5;0.0003;5;2.5;180;0;8;19;1;269;-1021.6655;0;2014.06.07;19;0;-3.79801301115242;
20200505;5;20;ATRMultiplier;30;2.5;0.0003;5;2.5;180;0;8;19;1;339;-878.6388;0;2014.06.07;22;0;-2.59185486725664;
20200505;6;20;ATRMultiplier;30;2.5;0.0003;5;2.5;180;0;8;19;1;436;-1741.8243;0;2014.06.07;19;0;-3.99500986238532;
20200505;4;20;ATRMultiplier;40;2.5;0.0003;5;2.5;180;0;8;19;1;244;-754.1698;0;2014.06.07;22;0;-3.09085983606557;
20200505;5;20;ATRMultiplier;40;2.5;0.0003;5;2.5;180;0;8;19;1;306;-1088.8815;0;2014.06.07;19;1;-3.5584362745098;
20200505;6;20;ATRMultiplier;40;2.5;0.0003;5;2.5;180;0;8;19;1;396;-1708.8301;0;2014.06.07;18;0;-4.31522752525252;
20200505;4;20;ATRMultiplier;50;2.5;0.0003;5;2.5;180;0;8;19;1;225;-815.2659;0;2014.06.07;20;0;-3.623404;
20200505;5;20;ATRMultiplier;50;2.5;0.0003;5;2.5;180;0;8;19;1;265;-1099.5159;0;2014.06.07;20;1;-4.14911660377358;
20200505;6;20;ATRMultiplier;50;2.5;0.0003;5;2.5;180;0;8;19;1;357;-1459.96;0;2014.06.07;17;3;-4.08952380952381;
20200505;4;20;ATRMultiplier;-90;3;0.0003;5;2.5;180;0;8;19;1;188;46.1952999999999;0;2014.06.07;26;0;0.245719680851063;
20200505;5;20;ATRMultiplier;-90;3;0.0003;5;2.5;180;0;8;19;1;220;147.567;0;2014.06.07;26;0;0.670759090909091;
20200505;6;20;ATRMultiplier;-90;3;0.0003;5;2.5;180;0;8;19;1;285;970.7349;0;2014.06.07;30;1;3.40608736842105;
20200505;4;20;ATRMultiplier;-80;3;0.0003;5;2.5;180;0;8;19;1;203;-98.9005000000001;0;2014.06.07;24;0;-0.487194581280788;
20200505;5;20;ATRMultiplier;-80;3;0.0003;5;2.5;180;0;8;19;1;245;13.0353999999999;0;2014.06.07;22;0;0.053205714285714;
20200505;6;20;ATRMultiplier;-80;3;0.0003;5;2.5;180;0;8;19;1;312;942.3262;0;2014.06.07;29;1;3.02027628205128;
20200505;4;20;ATRMultiplier;-70;3;0.0003;5;2.5;180;0;8;19;1;218;96.3721;0;2014.06.07;28;0;0.442073853211009;
20200505;5;20;ATRMultiplier;-70;3;0.0003;5;2.5;180;0;8;19;1;264;155.1199;0;2014.06.07;22;0;0.587575378787879;
20200505;6;20;ATRMultiplier;-70;3;0.0003;5;2.5;180;0;8;19;1;335;1051.8423;0;2014.06.07;29;0;3.13982776119403;
20200505;4;20;ATRMultiplier;-60;3;0.0003;5;2.5;180;0;8;19;1;247;235.7032;0;2014.06.07;26;0;0.954263967611336;
20200505;5;20;ATRMultiplier;-60;3;0.0003;5;2.5;180;0;8;19;1;298;73.6411;0;2014.06.07;23;0;0.247117785234899;
20200505;6;20;ATRMultiplier;-60;3;0.0003;5;2.5;180;0;8;19;1;365;853.2555;0;2014.06.07;28;0;2.33768630136986;
20200505;4;20;ATRMultiplier;-50;3;0.0003;5;2.5;180;0;8;19;1;268;542.6902;0;2014.06.07;30;1;2.02496343283582;
20200505;5;20;ATRMultiplier;-50;3;0.0003;5;2.5;180;0;8;19;1;318;133.945;0;2014.06.07;22;0;0.4212106918239;
20200505;6;20;ATRMultiplier;-50;3;0.0003;5;2.5;180;0;8;19;1;395;724.6947;0;2014.06.07;28;0;1.83467012658228;
20200505;4;20;ATRMultiplier;-40;3;0.0003;5;2.5;180;0;8;19;1;291;523.8262;0;2014.06.07;27;1;1.80009003436426;
20200505;5;20;ATRMultiplier;-40;3;0.0003;5;2.5;180;0;8;19;1;344;355.6321;-1;2014.06.07;26;0;1.03381424418605;
20200505;6;20;ATRMultiplier;-40;3;0.0003;5;2.5;180;0;8;19;1;425;947.7631;0;2014.06.07;30;0;2.23003082352941;
20200505;4;20;ATRMultiplier;-30;3;0.0003;5;2.5;180;0;8;19;1;324;257.554;0;2014.06.07;27;1;0.79491975308642;
20200505;5;20;ATRMultiplier;-30;3;0.0003;5;2.5;180;0;8;19;1;376;246.6046;0;2014.06.07;24;0;0.65586329787234;
20200505;6;20;ATRMultiplier;-30;3;0.0003;5;2.5;180;0;8;19;1;466;879.3602;0;2014.06.07;31;0;1.88703905579399;
20200505;4;20;ATRMultiplier;-20;3;0.0003;5;2.5;180;0;8;19;1;348;349.771;0;2014.06.07;27;1;1.00508908045977;
20200505;5;20;ATRMultiplier;-20;3;0.0003;5;2.5;180;0;8;19;1;405;241.5784;0;2014.06.07;22;0;0.59648987654321;
20200505;6;20;ATRMultiplier;-20;3;0.0003;5;2.5;180;0;8;19;1;496;871.5491;0;2014.06.07;32;2;1.75715544354839;
20200505;4;20;ATRMultiplier;-10;3;0.0003;5;2.5;180;0;8;19;1;369;-14.1056;0;2014.06.07;22;1;-3.82265582655825E-02;
20200505;5;20;ATRMultiplier;-10;3;0.0003;5;2.5;180;0;8;19;1;435;-223.6476;0;2014.06.07;18;2;-0.514132413793104;
20200505;6;20;ATRMultiplier;-10;3;0.0003;5;2.5;180;0;8;19;1;530;331.2442;0;2014.06.07;29;2;0.624989056603774;
20200505;4;20;ATRMultiplier;0;3;0.0003;5;2.5;180;0;8;19;1;364;-365.2208;0;2014.06.07;22;0;-1.00335384615385;
20200505;5;20;ATRMultiplier;0;3;0.0003;5;2.5;180;0;8;19;1;448;-27.2772;0;2014.06.07;20;1;-6.08866071428572E-02;
20200505;6;20;ATRMultiplier;0;3;0.0003;5;2.5;180;0;8;19;1;549;-158.0036;0;2014.06.07;25;5;-0.287802550091075;
20200505;4;20;ATRMultiplier;10;3;0.0003;5;2.5;180;0;8;19;1;321;-854.4566;0;2014.06.07;18;0;-2.66185856697819;
20200505;5;20;ATRMultiplier;10;3;0.0003;5;2.5;180;0;8;19;1;400;-43.4497;0;2014.06.07;25;2;-0.10862425;
20200505;6;20;ATRMultiplier;10;3;0.0003;5;2.5;180;0;8;19;1;506;-550.8477;0;2014.06.07;24;0;-1.08863181818182;
20200505;4;20;ATRMultiplier;20;3;0.0003;5;2.5;180;0;8;19;1;298;-1119.987;0;2014.06.07;17;0;-3.75834563758389;
20200505;5;20;ATRMultiplier;20;3;0.0003;5;2.5;180;0;8;19;1;362;-583.6729;0;2014.06.07;20;1;-1.61235607734807;
20200505;6;20;ATRMultiplier;20;3;0.0003;5;2.5;180;0;8;19;1;473;-1209.629;0;2014.06.07;20;0;-2.55735517970402;
20200505;4;20;ATRMultiplier;30;3;0.0003;5;2.5;180;0;8;19;1;258;-1178.1464;0;2014.06.07;16;0;-4.56645891472868;
20200505;5;20;ATRMultiplier;30;3;0.0003;5;2.5;180;0;8;19;1;325;-751.8632;0;2014.06.07;20;0;-2.31342523076923;
20200505;6;20;ATRMultiplier;30;3;0.0003;5;2.5;180;0;8;19;1;418;-1511.7593;0;2014.06.07;17;0;-3.6166490430622;
20200505;4;20;ATRMultiplier;40;3;0.0003;5;2.5;180;0;8;19;1;232;-993.2735;0;2014.06.07;19;0;-4.28135129310345;
20200505;5;20;ATRMultiplier;40;3;0.0003;5;2.5;180;0;8;19;1;295;-1081.386;0;2014.06.07;19;0;-3.66571525423729;
20200505;6;20;ATRMultiplier;40;3;0.0003;5;2.5;180;0;8;19;1;382;-1420.8814;0;2014.06.07;20;0;-3.71958481675393;
20200505;4;20;ATRMultiplier;50;3;0.0003;5;2.5;180;0;8;19;1;214;-842.1177;0;2014.06.07;20;0;-3.93512943925234;
20200505;5;20;ATRMultiplier;50;3;0.0003;5;2.5;180;0;8;19;1;253;-846.2039;0;2014.06.07;20;1;-3.34467944664032;
20200505;6;20;ATRMultiplier;50;3;0.0003;5;2.5;180;0;8;19;1;346;-1371.9087;0;2014.06.07;16;0;-3.96505404624277;
20200505;4;20;ATRMultiplier;-90;3.5;0.0003;5;2.5;180;0;8;19;1;185;68.1450000000001;0;2014.06.07;29;1;0.368351351351352;
20200505;5;20;ATRMultiplier;-90;3.5;0.0003;5;2.5;180;0;8;19;1;216;-220.0201;0;2014.06.07;24;0;-1.01861157407407;
20200505;6;20;ATRMultiplier;-90;3.5;0.0003;5;2.5;180;0;8;19;1;279;937.8649;0;2014.06.07;28;1;3.3615229390681;
20200505;4;20;ATRMultiplier;-80;3.5;0.0003;5;2.5;180;0;8;19;1;200;129.1946;0;2014.06.07;26;1;0.645973;
20200505;5;20;ATRMultiplier;-80;3.5;0.0003;5;2.5;180;0;8;19;1;241;-314.9624;0;2014.06.07;21;0;-1.3068979253112;
20200505;6;20;ATRMultiplier;-80;3.5;0.0003;5;2.5;180;0;8;19;1;303;715.112;0;2014.06.07;28;1;2.36010561056106;
20200505;4;20;ATRMultiplier;-70;3.5;0.0003;5;2.5;180;0;8;19;1;214;247.8352;0;2014.06.07;28;1;1.15810841121495;
20200505;5;20;ATRMultiplier;-70;3.5;0.0003;5;2.5;180;0;8;19;1;259;-128.4359;0;2014.06.07;21;0;-0.495891505791506;
20200505;6;20;ATRMultiplier;-70;3.5;0.0003;5;2.5;180;0;8;19;1;320;779.2657;0;2014.06.07;27;0;2.4352053125;
20200505;4;20;ATRMultiplier;-60;3.5;0.0003;5;2.5;180;0;8;19;1;238;216.1583;0;2014.06.07;29;1;0.908228151260504;
20200505;5;20;ATRMultiplier;-60;3.5;0.0003;5;2.5;180;0;8;19;1;288;-150.2115;0;2014.06.07;21;0;-0.521567708333333;
20200505;6;20;ATRMultiplier;-60;3.5;0.0003;5;2.5;180;0;8;19;1;348;554.744;0;2014.06.07;28;0;1.59409195402299;
20200505;4;20;ATRMultiplier;-50;3.5;0.0003;5;2.5;180;0;8;19;1;262;395.9022;0;2014.06.07;28;1;1.51107709923664;
20200505;5;20;ATRMultiplier;-50;3.5;0.0003;5;2.5;180;0;8;19;1;302;-47.0097;0;2014.06.07;20;0;-0.155661258278146;
20200505;6;20;ATRMultiplier;-50;3.5;0.0003;5;2.5;180;0;8;19;1;376;508.0682;0;2014.06.07;30;0;1.35124521276596;
20200505;4;20;ATRMultiplier;-40;3.5;0.0003;5;2.5;180;0;8;19;1;285;323.8537;0;2014.06.07;26;1;1.13632877192982;
20200505;5;20;ATRMultiplier;-40;3.5;0.0003;5;2.5;180;0;8;19;1;329;34.2659;-1;2014.06.07;20;0;0.104151671732523;
20200505;6;20;ATRMultiplier;-40;3.5;0.0003;5;2.5;180;0;8;19;1;403;684.5055;0;2014.06.07;31;2;1.69852481389578;
20200505;4;20;ATRMultiplier;-30;3.5;0.0003;5;2.5;180;0;8;19;1;318;151.4867;0;2014.06.07;24;1;0.476373270440252;
20200505;5;20;ATRMultiplier;-30;3.5;0.0003;5;2.5;180;0;8;19;1;359;-126.162;0;2014.06.07;19;0;-0.351426183844011;
20200505;6;20;ATRMultiplier;-30;3.5;0.0003;5;2.5;180;0;8;19;1;432;714.2772;0;2014.06.07;28;2;1.65341944444444;
20200505;4;20;ATRMultiplier;-20;3.5;0.0003;5;2.5;180;0;8;19;1;340;50.1729;0;2014.06.07;25;1;0.147567352941176;
20200505;5;20;ATRMultiplier;-20;3.5;0.0003;5;2.5;180;0;8;19;1;386;-95.556;0;2014.06.07;21;0;-0.247554404145078;
20200505;6;20;ATRMultiplier;-20;3.5;0.0003;5;2.5;180;0;8;19;1;463;893.6071;0;2014.06.07;29;2;1.93003693304536;
20200505;4;20;ATRMultiplier;-10;3.5;0.0003;5;2.5;180;0;8;19;1;357;-380.2717;0;2014.06.07;19;1;-1.06518683473389;
20200505;5;20;ATRMultiplier;-10;3.5;0.0003;5;2.5;180;0;8;19;1;409;-321.657;0;2014.06.07;20;2;-0.786447432762836;
20200505;6;20;ATRMultiplier;-10;3.5;0.0003;5;2.5;180;0;8;19;1;501;44.2394;0;2014.06.07;27;2;8.83021956087825E-02;
20200505;4;20;ATRMultiplier;0;3.5;0.0003;5;2.5;180;0;8;19;1;348;-604.5219;0;2014.06.07;16;0;-1.73713189655172;
20200505;5;20;ATRMultiplier;0;3.5;0.0003;5;2.5;180;0;8;19;1;419;-173.6089;0;2014.06.07;23;1;-0.414341050119332;
20200505;6;20;ATRMultiplier;0;3.5;0.0003;5;2.5;180;0;8;19;1;515;-79.2894999999999;0;2014.06.07;25;5;-0.153960194174757;
20200505;4;20;ATRMultiplier;10;3.5;0.0003;5;2.5;180;0;8;19;1;313;-962.636;0;2014.06.07;15;0;-3.0755143769968;
20200505;5;20;ATRMultiplier;10;3.5;0.0003;5;2.5;180;0;8;19;1;380;-169.0317;0;2014.06.07;24;2;-0.444820263157895;
20200505;6;20;ATRMultiplier;10;3.5;0.0003;5;2.5;180;0;8;19;1;482;-675.1066;0;2014.06.07;24;0;-1.40063609958506;
20200505;4;20;ATRMultiplier;20;3.5;0.0003;5;2.5;180;0;8;19;1;290;-1049.8242;0;2014.06.07;15;0;-3.62008344827586;
20200505;5;20;ATRMultiplier;20;3.5;0.0003;5;2.5;180;0;8;19;1;349;-482.5463;0;2014.06.07;22;1;-1.38265415472779;
20200505;6;20;ATRMultiplier;20;3.5;0.0003;5;2.5;180;0;8;19;1;457;-1119.8286;0;2014.06.07;19;0;-2.45039080962801;
20200505;4;20;ATRMultiplier;30;3.5;0.0003;5;2.5;180;0;8;19;1;251;-811.8609;0;2014.06.07;17;0;-3.23450557768924;
20200505;5;20;ATRMultiplier;30;3.5;0.0003;5;2.5;180;0;8;19;1;315;-647.7474;0;2014.06.07;22;1;-2.05634095238095;
20200505;6;20;ATRMultiplier;30;3.5;0.0003;5;2.5;180;0;8;19;1;401;-1401.6408;0;2014.06.07;16;0;-3.49536359102244;
20200505;4;20;ATRMultiplier;40;3.5;0.0003;5;2.5;180;0;8;19;1;227;-804.916;0;2014.06.07;18;0;-3.54588546255507;
20200505;5;20;ATRMultiplier;40;3.5;0.0003;5;2.5;180;0;8;19;1;285;-957.5942;0;2014.06.07;19;1;-3.35997964912281;
20200505;6;20;ATRMultiplier;40;3.5;0.0003;5;2.5;180;0;8;19;1;368;-1529.5529;0;2014.06.07;16;0;-4.15639375;
20200505;4;20;ATRMultiplier;50;3.5;0.0003;5;2.5;180;0;8;19;1;210;-690.1692;0;2014.06.07;20;0;-3.28652;
20200505;5;20;ATRMultiplier;50;3.5;0.0003;5;2.5;180;0;8;19;1;245;-822.3315;0;2014.06.07;19;1;-3.35645510204082;
20200505;6;20;ATRMultiplier;50;3.5;0.0003;5;2.5;180;0;8;19;1;335;-1540.6641;0;2014.06.07;15;0;-4.59899731343284;
20200505;4;20;ATRMultiplier;-90;4;0.0003;5;2.5;180;0;8;19;1;181;141.9103;0;2014.06.07;29;1;0.784034806629834;
20200505;5;20;ATRMultiplier;-90;4;0.0003;5;2.5;180;0;8;19;1;215;-221.5749;0;2014.06.07;25;0;-1.03058093023256;
20200505;6;20;ATRMultiplier;-90;4;0.0003;5;2.5;180;0;8;19;1;274;744.4325;0;2014.06.07;29;1;2.71690693430657;
20200505;4;20;ATRMultiplier;-80;4;0.0003;5;2.5;180;0;8;19;1;196;192.7906;0;2014.06.07;28;1;0.983625510204082;
20200505;5;20;ATRMultiplier;-80;4;0.0003;5;2.5;180;0;8;19;1;239;-328.5127;0;2014.06.07;21;0;-1.37453012552301;
20200505;6;20;ATRMultiplier;-80;4;0.0003;5;2.5;180;0;8;19;1;294;571.3558;0;2014.06.07;28;1;1.94338707482993;
20200505;4;20;ATRMultiplier;-70;4;0.0003;5;2.5;180;0;8;19;1;211;260.1974;0;2014.06.07;28;1;1.23316303317536;
20200505;5;20;ATRMultiplier;-70;4;0.0003;5;2.5;180;0;8;19;1;253;-114.5437;0;2014.06.07;21;0;-0.452741897233202;
20200505;6;20;ATRMultiplier;-70;4;0.0003;5;2.5;180;0;8;19;1;308;724.3563;0;2014.06.07;28;1;2.35180616883117;
20200505;4;20;ATRMultiplier;-60;4;0.0003;5;2.5;180;0;8;19;1;235;233.8826;0;2014.06.07;29;1;0.995245106382979;
20200505;5;20;ATRMultiplier;-60;4;0.0003;5;2.5;180;0;8;19;1;281;-185.9243;0;2014.06.07;20;0;-0.66165231316726;
20200505;6;20;ATRMultiplier;-60;4;0.0003;5;2.5;180;0;8;19;1;330;568.9891;0;2014.06.07;26;1;1.72420939393939;
20200505;4;20;ATRMultiplier;-50;4;0.0003;5;2.5;180;0;8;19;1;256;234.9897;0;2014.06.07;28;1;0.917928515625;
20200505;5;20;ATRMultiplier;-50;4;0.0003;5;2.5;180;0;8;19;1;300;-253.4597;0;2014.06.07;20;0;-0.844865666666667;
20200505;6;20;ATRMultiplier;-50;4;0.0003;5;2.5;180;0;8;19;1;357;558.4361;0;2014.06.07;27;1;1.56424677871148;
20200505;4;20;ATRMultiplier;-40;4;0.0003;5;2.5;180;0;8;19;1;280;215.409;0;2014.06.07;25;1;0.769317857142857;
20200505;5;20;ATRMultiplier;-40;4;0.0003;5;2.5;180;0;8;19;1;323;-167.5699;-1;2014.06.07;20;0;-0.51879226006192;
20200505;6;20;ATRMultiplier;-40;4;0.0003;5;2.5;180;0;8;19;1;385;536.5189;0;2014.06.07;30;2;1.39355558441559;
20200505;4;20;ATRMultiplier;-30;4;0.0003;5;2.5;180;0;8;19;1;311;203.4229;0;2014.06.07;25;1;0.654092926045016;
20200505;5;20;ATRMultiplier;-30;4;0.0003;5;2.5;180;0;8;19;1;352;-414.3742;0;2014.06.07;21;0;-1.17719943181818;
20200505;6;20;ATRMultiplier;-30;4;0.0003;5;2.5;180;0;8;19;1;419;523.3614;0;2014.06.07;28;2;1.24907255369928;
20200505;4;20;ATRMultiplier;-20;4;0.0003;5;2.5;180;0;8;19;1;332;50.3992;0;2014.06.07;24;2;0.151804819277109;
20200505;5;20;ATRMultiplier;-20;4;0.0003;5;2.5;180;0;8;19;1;370;-125.1706;0;2014.06.07;22;0;-0.338298918918919;
20200505;6;20;ATRMultiplier;-20;4;0.0003;5;2.5;180;0;8;19;1;441;557.0001;0;2014.06.07;29;2;1.2630387755102;
20200505;4;20;ATRMultiplier;-10;4;0.0003;5;2.5;180;0;8;19;1;348;-326.1515;0;2014.06.07;21;1;-0.937216954022989;
20200505;5;20;ATRMultiplier;-10;4;0.0003;5;2.5;180;0;8;19;1;391;-204.1838;0;2014.06.07;22;2;-0.522209207161125;
20200505;6;20;ATRMultiplier;-10;4;0.0003;5;2.5;180;0;8;19;1;479;-143.1036;0;2014.06.07;26;2;-0.29875490605428;
20200505;4;20;ATRMultiplier;0;4;0.0003;5;2.5;180;0;8;19;1;340;-539.5134;0;2014.06.07;18;0;-1.58680411764706;
20200505;5;20;ATRMultiplier;0;4;0.0003;5;2.5;180;0;8;19;1;405;-355.5308;0;2014.06.07;21;2;-0.877853827160494;
