I_MagicNumber;I_ATRPeriod;I_AtRisk;I_StoplossMethod;I_ReversionPercent;I_StoplossATRMultiplier;I_TypicalSpread;I_MaxLotSize;I_RiskRewardRatio;I_LimitStopOrderExpiryMins;I_HiddenStoplossOffset;I_TradingStartHour;I_TradingEndHour;I_LogResultsInFile;NoTrades;Profit;NoTradeBreaches;EndDate;NoPosBuckets;NoPosConBuckets;ProfitPerTrade;
20200505;4;20;ATRMultiplier;40;4;0.0003;5;2.5;120;0;8;19;1;171;-505.1239;0;2012.07.14;21;4;-2.95394093567252;
20200505;5;20;ATRMultiplier;40;4;0.0003;5;2.5;120;0;8;19;1;225;-640.3777;0;2012.07.14;19;2;-2.84612311111111;
20200505;6;20;ATRMultiplier;40;4;0.0003;5;2.5;120;0;8;19;1;276;-963.8224;0;2012.07.14;16;1;-3.49211014492754;
20200505;4;20;ATRMultiplier;50;4;0.0003;5;2.5;120;0;8;19;1;151;-619.1652;0;2012.07.14;19;4;-4.10043178807947;
20200505;5;20;ATRMultiplier;50;4;0.0003;5;2.5;120;0;8;19;1;192;-739.519;0;2012.07.14;15;3;-3.85166145833333;
20200505;6;20;ATRMultiplier;50;4;0.0003;5;2.5;120;0;8;19;1;241;-988.2103;0;2012.07.14;14;1;-4.10045767634855;
20200505;4;20;ATRMultiplier;-90;1;0.0003;5;3;120;0;8;19;1;145;-263.1544;0;2012.07.14;25;0;-1.81485793103448;
20200505;5;20;ATRMultiplier;-90;1;0.0003;5;3;120;0;8;19;1;156;-392.1932;0;2012.07.14;22;1;-2.51405897435897;
20200505;6;20;ATRMultiplier;-90;1;0.0003;5;3;120;0;8;19;1;223;-306.7007;0;2012.07.14;24;0;-1.37533946188341;
20200505;4;20;ATRMultiplier;-80;1;0.0003;5;3;120;0;8;19;1;159;-438.4769;0;2012.07.14;21;0;-2.75771635220126;
20200505;5;20;ATRMultiplier;-80;1;0.0003;5;3;120;0;8;19;1;184;-665.6293;0;2012.07.14;22;1;-3.61755054347826;
20200505;6;20;ATRMultiplier;-80;1;0.0003;5;3;120;0;8;19;1;267;-226.0178;0;2012.07.14;21;0;-0.84650861423221;
20200505;4;20;ATRMultiplier;-70;1;0.0003;5;3;120;0;8;19;1;182;-287.6905;0;2012.07.14;22;0;-1.58071703296703;
20200505;5;20;ATRMultiplier;-70;1;0.0003;5;3;120;0;8;19;1;214;-636.3335;0;2012.07.14;21;1;-2.97352102803738;
20200505;6;20;ATRMultiplier;-70;1;0.0003;5;3;120;0;8;19;1;305;321.4985;0;2012.07.14;23;0;1.05409344262295;
20200505;4;20;ATRMultiplier;-60;1;0.0003;5;3;120;0;8;19;1;224;-488.7451;0;2012.07.14;23;0;-2.18189776785714;
20200505;5;20;ATRMultiplier;-60;1;0.0003;5;3;120;0;8;19;1;261;-595.2564;0;2012.07.14;23;1;-2.28067586206897;
20200505;6;20;ATRMultiplier;-60;1;0.0003;5;3;120;0;8;19;1;352;714.0563;0;2012.07.14;28;0;2.02856903409091;
20200505;4;20;ATRMultiplier;-50;1;0.0003;5;3;120;0;8;19;1;247;-41.7367000000001;0;2012.07.14;25;0;-0.168974493927126;
20200505;5;20;ATRMultiplier;-50;1;0.0003;5;3;120;0;8;19;1;290;-88.7695;0;2012.07.14;26;1;-0.306101724137931;
20200505;6;20;ATRMultiplier;-50;1;0.0003;5;3;120;0;8;19;1;396;978.7048;0;2012.07.14;26;0;2.47147676767677;
20200505;4;20;ATRMultiplier;-40;1;0.0003;5;3;120;0;8;19;1;273;300.942;0;2012.07.14;28;0;1.10235164835165;
20200505;5;20;ATRMultiplier;-40;1;0.0003;5;3;120;0;8;19;1;326;839.1617;0;2012.07.14;28;1;2.57411564417178;
20200505;6;20;ATRMultiplier;-40;1;0.0003;5;3;120;0;8;19;1;441;1284.196;0;2012.07.14;29;0;2.91200907029478;
20200505;4;20;ATRMultiplier;-30;1;0.0003;5;3;120;0;8;19;1;320;-329.5977;0;2012.07.14;24;0;-1.0299928125;
20200505;5;20;ATRMultiplier;-30;1;0.0003;5;3;120;0;8;19;1;409;209.0309;0;2012.07.14;28;1;0.511077995110024;
20200505;6;20;ATRMultiplier;-30;1;0.0003;5;3;120;0;8;19;1;526;1033.8426;0;2012.07.14;28;0;1.96548022813688;
20200505;4;20;ATRMultiplier;-20;1;0.0003;5;3;120;0;8;19;1;361;-19.0968999999999;0;2012.07.14;25;0;-5.28999999999998E-02;
20200505;5;20;ATRMultiplier;-20;1;0.0003;5;3;120;0;8;19;1;467;-63.8158999999999;0;2012.07.14;23;0;-0.136650749464668;
20200505;6;20;ATRMultiplier;-20;1;0.0003;5;3;120;0;8;19;1;595;1178.5147;0;2012.07.14;26;0;1.98069697478992;
20200505;4;20;ATRMultiplier;-10;1;0.0003;5;3;120;0;8;19;1;402;-256.7314;0;2012.07.14;22;0;-0.638635323383084;
20200505;5;20;ATRMultiplier;-10;1;0.0003;5;3;120;0;8;19;1;516;-3.85279999999992;0;2012.07.14;24;1;-7.46666666666651E-03;
20200505;6;20;ATRMultiplier;-10;1;0.0003;5;3;120;0;8;19;1;645;734.5616;0;2012.07.14;28;2;1.13885519379845;
20200505;4;20;ATRMultiplier;0;1;0.0003;5;3;120;0;8;19;1;396;-326.8563;0;2012.07.14;22;0;-0.825394696969697;
20200505;5;20;ATRMultiplier;0;1;0.0003;5;3;120;0;8;19;1;530;-255.1268;0;2012.07.14;24;1;-0.481371320754717;
20200505;6;20;ATRMultiplier;0;1;0.0003;5;3;120;0;8;19;1;663;14.1556;0;2012.07.14;25;1;2.13508295625943E-02;
20200505;4;20;ATRMultiplier;10;1;0.0003;5;3;120;0;8;19;1;330;-1293.5758;0;2012.07.14;17;0;-3.91992666666667;
20200505;5;20;ATRMultiplier;10;1;0.0003;5;3;120;0;8;19;1;438;-970.4832;0;2012.07.14;19;1;-2.21571506849315;
20200505;6;20;ATRMultiplier;10;1;0.0003;5;3;120;0;8;19;1;560;-1086.0585;0;2012.07.14;20;0;-1.93939017857143;
20200505;4;20;ATRMultiplier;20;1;0.0003;5;3;120;0;8;19;1;283;-1046.9221;0;2012.07.14;20;0;-3.69937137809187;
20200505;5;20;ATRMultiplier;20;1;0.0003;5;3;120;0;8;19;1;366;-1474.8158;0;2012.07.14;21;0;-4.02955136612022;
20200505;6;20;ATRMultiplier;20;1;0.0003;5;3;120;0;8;19;1;486;-1514.1379;0;2012.07.14;25;1;-3.11551008230453;
20200505;4;20;ATRMultiplier;30;1;0.0003;5;3;120;0;8;19;1;236;-1016.6308;0;2012.07.14;17;0;-4.30775762711864;
20200505;5;20;ATRMultiplier;30;1;0.0003;5;3;120;0;8;19;1;305;-977.2027;0;2012.07.14;19;0;-3.20394327868852;
20200505;6;20;ATRMultiplier;30;1;0.0003;5;3;120;0;8;19;1;402;-1334.31;0;2012.07.14;20;0;-3.31917910447761;
20200505;4;20;ATRMultiplier;40;1;0.0003;5;3;120;0;8;19;1;193;-689.713;0;2012.07.14;18;2;-3.57364248704663;
20200505;5;20;ATRMultiplier;40;1;0.0003;5;3;120;0;8;19;1;257;-1434.9918;0;2012.07.14;19;0;-5.58362568093385;
20200505;6;20;ATRMultiplier;40;1;0.0003;5;3;120;0;8;19;1;328;-1473.5276;0;2012.07.14;19;2;-4.49246219512195;
20200505;4;20;ATRMultiplier;50;1;0.0003;5;3;120;0;8;19;1;164;-831.3658;0;2012.07.14;16;2;-5.06930365853659;
20200505;5;20;ATRMultiplier;50;1;0.0003;5;3;120;0;8;19;1;209;-1181.9498;0;2012.07.14;17;0;-5.65526220095694;
20200505;6;20;ATRMultiplier;50;1;0.0003;5;3;120;0;8;19;1;277;-1676.3924;0;2012.07.14;17;0;-6.05195812274368;
20200505;4;20;ATRMultiplier;-90;1.5;0.0003;5;3;120;0;8;19;1;141;-32.4639;0;2012.07.14;25;0;-0.230240425531915;
20200505;5;20;ATRMultiplier;-90;1.5;0.0003;5;3;120;0;8;19;1;156;-45.0491;0;2012.07.14;25;1;-0.288776282051282;
20200505;6;20;ATRMultiplier;-90;1.5;0.0003;5;3;120;0;8;19;1;219;294.305;0;2012.07.14;26;0;1.34385844748858;
20200505;4;20;ATRMultiplier;-80;1.5;0.0003;5;3;120;0;8;19;1;154;90.3769;0;2012.07.14;24;0;0.586862987012987;
20200505;5;20;ATRMultiplier;-80;1.5;0.0003;5;3;120;0;8;19;1;183;-246.0197;0;2012.07.14;24;1;-1.34436994535519;
20200505;6;20;ATRMultiplier;-80;1.5;0.0003;5;3;120;0;8;19;1;260;382.2009;0;2012.07.14;26;0;1.47000346153846;
20200505;4;20;ATRMultiplier;-70;1.5;0.0003;5;3;120;0;8;19;1;176;255.0128;0;2012.07.14;26;0;1.44893636363636;
20200505;5;20;ATRMultiplier;-70;1.5;0.0003;5;3;120;0;8;19;1;213;-52.4236;0;2012.07.14;24;1;-0.246120187793427;
20200505;6;20;ATRMultiplier;-70;1.5;0.0003;5;3;120;0;8;19;1;297;631.282;0;2012.07.14;27;0;2.12552861952862;
20200505;4;20;ATRMultiplier;-60;1.5;0.0003;5;3;120;0;8;19;1;217;-71.1096000000001;0;2012.07.14;24;0;-0.32769400921659;
20200505;5;20;ATRMultiplier;-60;1.5;0.0003;5;3;120;0;8;19;1;255;-330.2689;0;2012.07.14;22;1;-1.29517215686275;
20200505;6;20;ATRMultiplier;-60;1.5;0.0003;5;3;120;0;8;19;1;333;612.0521;0;2012.07.14;26;0;1.8379942942943;
20200505;4;20;ATRMultiplier;-50;1.5;0.0003;5;3;120;0;8;19;1;239;-142.3515;0;2012.07.14;24;0;-0.595612970711297;
20200505;5;20;ATRMultiplier;-50;1.5;0.0003;5;3;120;0;8;19;1;277;338.9878;0;2012.07.14;24;2;1.22378267148014;
20200505;6;20;ATRMultiplier;-50;1.5;0.0003;5;3;120;0;8;19;1;367;1047.0088;0;2012.07.14;27;0;2.85288501362398;
20200505;4;20;ATRMultiplier;-40;1.5;0.0003;5;3;120;0;8;19;1;263;-135.9154;0;2012.07.14;25;0;-0.516788593155894;
20200505;5;20;ATRMultiplier;-40;1.5;0.0003;5;3;120;0;8;19;1;311;800.9209;0;2012.07.14;28;1;2.57530836012862;
20200505;6;20;ATRMultiplier;-40;1.5;0.0003;5;3;120;0;8;19;1;402;1240.7023;0;2012.07.14;30;0;3.08632412935323;
20200505;4;20;ATRMultiplier;-30;1.5;0.0003;5;3;120;0;8;19;1;298;-169.0463;0;2012.07.14;25;0;-0.567269463087248;
20200505;5;20;ATRMultiplier;-30;1.5;0.0003;5;3;120;0;8;19;1;378;12.0834;0;2012.07.14;22;1;3.19666666666667E-02;
20200505;6;20;ATRMultiplier;-30;1.5;0.0003;5;3;120;0;8;19;1;468;502.782;0;2012.07.14;30;0;1.07432051282051;
20200505;4;20;ATRMultiplier;-20;1.5;0.0003;5;3;120;0;8;19;1;334;-108.7937;0;2012.07.14;24;0;-0.325729640718563;
20200505;5;20;ATRMultiplier;-20;1.5;0.0003;5;3;120;0;8;19;1;422;262.1727;0;2012.07.14;24;0;0.621262322274881;
20200505;6;20;ATRMultiplier;-20;1.5;0.0003;5;3;120;0;8;19;1;521;895.7475;0;2012.07.14;30;0;1.71928502879079;
20200505;4;20;ATRMultiplier;-10;1.5;0.0003;5;3;120;0;8;19;1;370;-538.4049;0;2012.07.14;19;0;-1.45514837837838;
20200505;5;20;ATRMultiplier;-10;1.5;0.0003;5;3;120;0;8;19;1;465;-383.0647;0;2012.07.14;23;1;-0.823795053763441;
20200505;6;20;ATRMultiplier;-10;1.5;0.0003;5;3;120;0;8;19;1;577;424.6455;0;2012.07.14;25;0;0.735954072790295;
20200505;4;20;ATRMultiplier;0;1.5;0.0003;5;3;120;0;8;19;1;368;-369.3254;0;2012.07.14;22;0;-1.00360163043478;
20200505;5;20;ATRMultiplier;0;1.5;0.0003;5;3;120;0;8;19;1;477;-116.4412;0;2012.07.14;24;0;-0.244111530398323;
20200505;6;20;ATRMultiplier;0;1.5;0.0003;5;3;120;0;8;19;1;590;500.3377;0;2012.07.14;27;0;0.84803;
20200505;4;20;ATRMultiplier;10;1.5;0.0003;5;3;120;0;8;19;1;311;-1076.972;0;2012.07.14;18;0;-3.46293247588424;
20200505;5;20;ATRMultiplier;10;1.5;0.0003;5;3;120;0;8;19;1;398;-547.0615;0;2012.07.14;20;0;-1.37452638190955;
20200505;6;20;ATRMultiplier;10;1.5;0.0003;5;3;120;0;8;19;1;501;-52.4041000000001;0;2012.07.14;25;0;-0.104599001996008;
20200505;4;20;ATRMultiplier;20;1.5;0.0003;5;3;120;0;8;19;1;272;-684.2196;0;2012.07.14;21;0;-2.51551323529412;
20200505;5;20;ATRMultiplier;20;1.5;0.0003;5;3;120;0;8;19;1;337;-734.5535;0;2012.07.14;20;0;-2.17968397626113;
20200505;6;20;ATRMultiplier;20;1.5;0.0003;5;3;120;0;8;19;1;439;-773.6786;0;2012.07.14;25;0;-1.76236583143508;
20200505;4;20;ATRMultiplier;30;1.5;0.0003;5;3;120;0;8;19;1;226;-407.042;0;2012.07.14;22;0;-1.80107079646018;
20200505;5;20;ATRMultiplier;30;1.5;0.0003;5;3;120;0;8;19;1;285;-456.313;0;2012.07.14;21;3;-1.60109824561404;
20200505;6;20;ATRMultiplier;30;1.5;0.0003;5;3;120;0;8;19;1;367;-890.9186;0;2012.07.14;23;0;-2.42757111716621;
20200505;4;20;ATRMultiplier;40;1.5;0.0003;5;3;120;0;8;19;1;185;-710.4208;0;2012.07.14;20;0;-3.84011243243243;
20200505;5;20;ATRMultiplier;40;1.5;0.0003;5;3;120;0;8;19;1;244;-622.2599;0;2012.07.14;21;2;-2.55024549180328;
20200505;6;20;ATRMultiplier;40;1.5;0.0003;5;3;120;0;8;19;1;313;-837.6928;0;2012.07.14;23;0;-2.67633482428115;
20200505;4;20;ATRMultiplier;50;1.5;0.0003;5;3;120;0;8;19;1;161;-956.4125;0;2012.07.14;17;0;-5.94045031055901;
20200505;5;20;ATRMultiplier;50;1.5;0.0003;5;3;120;0;8;19;1;203;-697.7232;0;2012.07.14;19;2;-3.43706009852217;
20200505;6;20;ATRMultiplier;50;1.5;0.0003;5;3;120;0;8;19;1;270;-1030.6048;0;2012.07.14;19;2;-3.81705481481481;
20200505;4;20;ATRMultiplier;-90;2;0.0003;5;3;120;0;8;19;1;139;303.8513;0;2012.07.14;30;0;2.18598057553957;
20200505;5;20;ATRMultiplier;-90;2;0.0003;5;3;120;0;8;19;1;149;149.5805;0;2012.07.14;25;1;1.00389597315436;
20200505;6;20;ATRMultiplier;-90;2;0.0003;5;3;120;0;8;19;1;208;357.7574;0;2012.07.14;25;0;1.7199875;
20200505;4;20;ATRMultiplier;-80;2;0.0003;5;3;120;0;8;19;1;152;91.8063;0;2012.07.14;26;0;0.603988815789474;
20200505;5;20;ATRMultiplier;-80;2;0.0003;5;3;120;0;8;19;1;176;-56.1810000000001;0;2012.07.14;24;1;-0.319210227272728;
20200505;6;20;ATRMultiplier;-80;2;0.0003;5;3;120;0;8;19;1;242;460.609;0;2012.07.14;29;0;1.90334297520661;
20200505;4;20;ATRMultiplier;-70;2;0.0003;5;3;120;0;8;19;1;173;106.9042;0;2012.07.14;27;0;0.617943352601156;
20200505;5;20;ATRMultiplier;-70;2;0.0003;5;3;120;0;8;19;1;202;-72.6535;0;2012.07.14;24;1;-0.359670792079208;
20200505;6;20;ATRMultiplier;-70;2;0.0003;5;3;120;0;8;19;1;275;795.7426;0;2012.07.14;29;0;2.89360945454546;
20200505;4;20;ATRMultiplier;-60;2;0.0003;5;3;120;0;8;19;1;207;-58.639;0;2012.07.14;25;0;-0.283280193236715;
20200505;5;20;ATRMultiplier;-60;2;0.0003;5;3;120;0;8;19;1;244;-91.8631;0;2012.07.14;26;1;-0.376488114754098;
20200505;6;20;ATRMultiplier;-60;2;0.0003;5;3;120;0;8;19;1;307;991.9896;0;2012.07.14;29;0;3.23123648208469;
20200505;4;20;ATRMultiplier;-50;2;0.0003;5;3;120;0;8;19;1;228;59.2231999999999;0;2012.07.14;24;0;0.259750877192982;
20200505;5;20;ATRMultiplier;-50;2;0.0003;5;3;120;0;8;19;1;265;520.1398;0;2012.07.14;25;1;1.96279169811321;
20200505;6;20;ATRMultiplier;-50;2;0.0003;5;3;120;0;8;19;1;345;1046.1083;0;2012.07.14;28;0;3.03219797101449;
20200505;4;20;ATRMultiplier;-40;2;0.0003;5;3;120;0;8;19;1;252;213.5423;0;2012.07.14;25;0;0.847390079365079;
20200505;5;20;ATRMultiplier;-40;2;0.0003;5;3;120;0;8;19;1;297;806.5874;0;2012.07.14;30;1;2.71578249158249;
20200505;6;20;ATRMultiplier;-40;2;0.0003;5;3;120;0;8;19;1;384;1065.2216;0;2012.07.14;30;0;2.77401458333333;
20200505;4;20;ATRMultiplier;-30;2;0.0003;5;3;120;0;8;19;1;284;34.4566;0;2012.07.14;23;0;0.121326056338028;
20200505;5;20;ATRMultiplier;-30;2;0.0003;5;3;120;0;8;19;1;353;328.4745;0;2012.07.14;27;1;0.930522662889518;
20200505;6;20;ATRMultiplier;-30;2;0.0003;5;3;120;0;8;19;1;441;1064.1531;0;2012.07.14;30;0;2.41304557823129;
20200505;4;20;ATRMultiplier;-20;2;0.0003;5;3;120;0;8;19;1;315;341.3965;0;2012.07.14;26;0;1.08379841269841;
20200505;5;20;ATRMultiplier;-20;2;0.0003;5;3;120;0;8;19;1;396;99.4315999999999;0;2012.07.14;24;0;0.251089898989899;
20200505;6;20;ATRMultiplier;-20;2;0.0003;5;3;120;0;8;19;1;481;1080.081;0;2012.07.14;30;0;2.24549064449064;
20200505;4;20;ATRMultiplier;-10;2;0.0003;5;3;120;0;8;19;1;346;55.3878;0;2012.07.14;20;0;0.160080346820809;
20200505;5;20;ATRMultiplier;-10;2;0.0003;5;3;120;0;8;19;1;432;-140.3933;0;2012.07.14;20;1;-0.324984490740741;
20200505;6;20;ATRMultiplier;-10;2;0.0003;5;3;120;0;8;19;1;524;1133.7205;0;2012.07.14;29;0;2.16358874045802;
20200505;4;20;ATRMultiplier;0;2;0.0003;5;3;120;0;8;19;1;345;-140.5928;0;2012.07.14;21;0;-0.40751536231884;
20200505;5;20;ATRMultiplier;0;2;0.0003;5;3;120;0;8;19;1;438;419.9682;0;2012.07.14;23;1;0.958831506849315;
20200505;6;20;ATRMultiplier;0;2;0.0003;5;3;120;0;8;19;1;534;575.566;0;2012.07.14;26;0;1.07783895131086;
20200505;4;20;ATRMultiplier;10;2;0.0003;5;3;120;0;8;19;1;295;-851.8243;0;2012.07.14;16;0;-2.88754;
20200505;5;20;ATRMultiplier;10;2;0.0003;5;3;120;0;8;19;1;372;164.0874;0;2012.07.14;23;1;0.441095161290323;
20200505;6;20;ATRMultiplier;10;2;0.0003;5;3;120;0;8;19;1;472;-254.3558;0;2012.07.14;21;1;-0.538889406779661;
20200505;4;20;ATRMultiplier;20;2;0.0003;5;3;120;0;8;19;1;262;-1024.9793;0;2012.07.14;17;0;-3.91213473282443;
20200505;5;20;ATRMultiplier;20;2;0.0003;5;3;120;0;8;19;1;323;-492.8727;0;2012.07.14;22;1;-1.52592167182662;
20200505;6;20;ATRMultiplier;20;2;0.0003;5;3;120;0;8;19;1;416;-861.2887;0;2012.07.14;25;1;-2.07040552884615;
20200505;4;20;ATRMultiplier;30;2;0.0003;5;3;120;0;8;19;1;220;-618.8722;0;2012.07.14;24;0;-2.81305545454545;
20200505;5;20;ATRMultiplier;30;2;0.0003;5;3;120;0;8;19;1;278;-566.0457;0;2012.07.14;21;2;-2.03613561151079;
20200505;6;20;ATRMultiplier;30;2;0.0003;5;3;120;0;8;19;1;358;-941.7008;0;2012.07.14;22;1;-2.63044916201117;
20200505;4;20;ATRMultiplier;40;2;0.0003;5;3;120;0;8;19;1;183;-559.3885;0;2012.07.14;22;0;-3.05676775956284;
20200505;5;20;ATRMultiplier;40;2;0.0003;5;3;120;0;8;19;1;241;-975.9745;0;2012.07.14;20;2;-4.0496867219917;
20200505;6;20;ATRMultiplier;40;2;0.0003;5;3;120;0;8;19;1;306;-682.6309;0;2012.07.14;22;2;-2.23081993464052;
20200505;4;20;ATRMultiplier;50;2;0.0003;5;3;120;0;8;19;1;159;-721.3817;0;2012.07.14;19;0;-4.53699182389937;
20200505;5;20;ATRMultiplier;50;2;0.0003;5;3;120;0;8;19;1;201;-1013.7875;0;2012.07.14;17;3;-5.04371890547263;
20200505;6;20;ATRMultiplier;50;2;0.0003;5;3;120;0;8;19;1;265;-951.8208;0;2012.07.14;17;2;-3.59177660377358;
20200505;4;20;ATRMultiplier;-90;2.5;0.0003;5;3;120;0;8;19;1;138;-149.0528;0;2012.07.14;25;0;-1.08009275362319;
20200505;5;20;ATRMultiplier;-90;2.5;0.0003;5;3;120;0;8;19;1;148;-78.3855;0;2012.07.14;24;0;-0.529631756756757;
20200505;6;20;ATRMultiplier;-90;2.5;0.0003;5;3;120;0;8;19;1;201;517.4184;0;2012.07.14;31;0;2.57422089552239;
20200505;4;20;ATRMultiplier;-80;2.5;0.0003;5;3;120;0;8;19;1;148;18.9064;0;2012.07.14;25;0;0.127745945945946;
20200505;5;20;ATRMultiplier;-80;2.5;0.0003;5;3;120;0;8;19;1;174;25.4644999999999;0;2012.07.14;25;1;0.146347701149425;
20200505;6;20;ATRMultiplier;-80;2.5;0.0003;5;3;120;0;8;19;1;234;542.807;0;2012.07.14;29;0;2.31968803418803;
20200505;4;20;ATRMultiplier;-70;2.5;0.0003;5;3;120;0;8;19;1;171;95.3547;0;2012.07.14;26;0;0.557629824561403;
20200505;5;20;ATRMultiplier;-70;2.5;0.0003;5;3;120;0;8;19;1;196;119.5295;0;2012.07.14;22;1;0.609844387755102;
20200505;6;20;ATRMultiplier;-70;2.5;0.0003;5;3;120;0;8;19;1;267;697.8928;0;2012.07.14;29;0;2.61383071161049;
20200505;4;20;ATRMultiplier;-60;2.5;0.0003;5;3;120;0;8;19;1;203;-72.8848;0;2012.07.14;23;0;-0.35903842364532;
20200505;5;20;ATRMultiplier;-60;2.5;0.0003;5;3;120;0;8;19;1;234;303.0166;0;2012.07.14;23;1;1.29494273504274;
20200505;6;20;ATRMultiplier;-60;2.5;0.0003;5;3;120;0;8;19;1;293;800.7806;0;2012.07.14;30;0;2.73303959044369;
20200505;4;20;ATRMultiplier;-50;2.5;0.0003;5;3;120;0;8;19;1;226;66.7819;0;2012.07.14;24;0;0.295495132743363;
20200505;5;20;ATRMultiplier;-50;2.5;0.0003;5;3;120;0;8;19;1;257;424.6938;0;2012.07.14;25;1;1.65250505836576;
20200505;6;20;ATRMultiplier;-50;2.5;0.0003;5;3;120;0;8;19;1;329;1023.7973;0;2012.07.14;30;0;3.11184589665653;
20200505;4;20;ATRMultiplier;-40;2.5;0.0003;5;3;120;0;8;19;1;244;84.0286;0;2012.07.14;25;0;0.344379508196721;
20200505;5;20;ATRMultiplier;-40;2.5;0.0003;5;3;120;0;8;19;1;284;456.5937;0;2012.07.14;27;1;1.60772429577465;
20200505;6;20;ATRMultiplier;-40;2.5;0.0003;5;3;120;0;8;19;1;367;1261.2774;0;2012.07.14;31;0;3.43672316076294;
20200505;4;20;ATRMultiplier;-30;2.5;0.0003;5;3;120;0;8;19;1;272;31.0659;0;2012.07.14;23;0;0.114212867647059;
20200505;5;20;ATRMultiplier;-30;2.5;0.0003;5;3;120;0;8;19;1;335;103.895;0;2012.07.14;26;1;0.310134328358209;
20200505;6;20;ATRMultiplier;-30;2.5;0.0003;5;3;120;0;8;19;1;414;1396.665;0;2012.07.14;31;1;3.37358695652174;
20200505;4;20;ATRMultiplier;-20;2.5;0.0003;5;3;120;0;8;19;1;304;563.748;0;2012.07.14;27;1;1.85443421052632;
20200505;5;20;ATRMultiplier;-20;2.5;0.0003;5;3;120;0;8;19;1;368;88.5887;0;2012.07.14;26;1;0.240730163043478;
20200505;6;20;ATRMultiplier;-20;2.5;0.0003;5;3;120;0;8;19;1;449;1483.7053;0;2012.07.14;33;1;3.30446614699332;
20200505;4;20;ATRMultiplier;-10;2.5;0.0003;5;3;120;0;8;19;1;331;128.6564;0;2012.07.14;26;1;0.38869003021148;
20200505;5;20;ATRMultiplier;-10;2.5;0.0003;5;3;120;0;8;19;1;396;-124.1521;0;2012.07.14;17;1;-0.313515404040404;
20200505;6;20;ATRMultiplier;-10;2.5;0.0003;5;3;120;0;8;19;1;480;915.501;0;2012.07.14;27;1;1.90729375;
20200505;4;20;ATRMultiplier;0;2.5;0.0003;5;3;120;0;8;19;1;326;150.8259;0;2012.07.14;24;0;0.462656134969325;
20200505;5;20;ATRMultiplier;0;2.5;0.0003;5;3;120;0;8;19;1;406;164.6167;0;2012.07.14;21;1;0.405459852216749;
20200505;6;20;ATRMultiplier;0;2.5;0.0003;5;3;120;0;8;19;1;493;467.9324;0;2012.07.14;28;1;0.949152941176471;
20200505;4;20;ATRMultiplier;10;2.5;0.0003;5;3;120;0;8;19;1;279;-206.5133;0;2012.07.14;21;1;-0.740191039426523;
20200505;5;20;ATRMultiplier;10;2.5;0.0003;5;3;120;0;8;19;1;350;118.0305;0;2012.07.14;24;1;0.33723;
20200505;6;20;ATRMultiplier;10;2.5;0.0003;5;3;120;0;8;19;1;433;-194.3368;0;2012.07.14;24;1;-0.448814780600462;
20200505;4;20;ATRMultiplier;20;2.5;0.0003;5;3;120;0;8;19;1;248;-295.9033;0;2012.07.14;24;4;-1.19315846774194;
20200505;5;20;ATRMultiplier;20;2.5;0.0003;5;3;120;0;8;19;1;306;-642.9172;0;2012.07.14;22;1;-2.10103660130719;
20200505;6;20;ATRMultiplier;20;2.5;0.0003;5;3;120;0;8;19;1;392;-852.2921;0;2012.07.14;20;1;-2.17421454081633;
20200505;4;20;ATRMultiplier;30;2.5;0.0003;5;3;120;0;8;19;1;210;-412.8881;0;2012.07.14;20;0;-1.96613380952381;
20200505;5;20;ATRMultiplier;30;2.5;0.0003;5;3;120;0;8;19;1;272;-644.4091;0;2012.07.14;21;3;-2.36915110294118;
20200505;6;20;ATRMultiplier;30;2.5;0.0003;5;3;120;0;8;19;1;343;-896.8669;0;2012.07.14;18;1;-2.614772303207;
20200505;4;20;ATRMultiplier;40;2.5;0.0003;5;3;120;0;8;19;1;179;-654.3805;0;2012.07.14;20;0;-3.65575698324022;
20200505;5;20;ATRMultiplier;40;2.5;0.0003;5;3;120;0;8;19;1;238;-859.92;0;2012.07.14;20;3;-3.61310924369748;
20200505;6;20;ATRMultiplier;40;2.5;0.0003;5;3;120;0;8;19;1;297;-839.9182;0;2012.07.14;20;1;-2.82800740740741;
20200505;4;20;ATRMultiplier;50;2.5;0.0003;5;3;120;0;8;19;1;157;-735.3692;0;2012.07.14;18;0;-4.68388025477707;
20200505;5;20;ATRMultiplier;50;2.5;0.0003;5;3;120;0;8;19;1;200;-937.6068;0;2012.07.14;15;3;-4.688034;
20200505;6;20;ATRMultiplier;50;2.5;0.0003;5;3;120;0;8;19;1;258;-735.1121;0;2012.07.14;18;1;-2.84927170542636;
20200505;4;20;ATRMultiplier;-90;3;0.0003;5;3;120;0;8;19;1;136;90.8805000000001;0;2012.07.14;28;0;0.668238970588236;
20200505;5;20;ATRMultiplier;-90;3;0.0003;5;3;120;0;8;19;1;147;129.4799;0;2012.07.14;25;0;0.880815646258503;
20200505;6;20;ATRMultiplier;-90;3;0.0003;5;3;120;0;8;19;1;199;526.5266;0;2012.07.14;31;0;2.64586231155779;
20200505;4;20;ATRMultiplier;-80;3;0.0003;5;3;120;0;8;19;1;147;78.2594;0;2012.07.14;25;0;0.532376870748299;
20200505;5;20;ATRMultiplier;-80;3;0.0003;5;3;120;0;8;19;1;172;-13.9588;0;2012.07.14;23;0;-8.11558139534882E-02;
