I_MagicNumber;I_ATRPeriod;I_AtRisk;I_StoplossMethod;I_ReversionPercent;I_StoplossATRMultiplier;I_TypicalSpread;I_MaxLotSize;I_RiskRewardRatio;I_LimitStopOrderExpiryMins;I_HiddenStoplossOffset;I_TradingStartHour;I_TradingEndHour;I_LogResultsInFile;NoTrades;Profit;NoTradeBreaches;EndDate;NoPosBuckets;NoPosConBuckets;ProfitPerTrade;
20200505;5;20;ATRMultiplier;-50;1.5;0.0003;5;3;180;0;8;19;1;434;894.6763;0;2018.01.20;27;0;2.06146612903226;
20200505;6;20;ATRMultiplier;-50;1.5;0.0003;5;3;180;0;8;19;1;530;1246.6696;0;2018.01.20;27;0;2.35220679245283;
20200505;4;20;ATRMultiplier;-40;1.5;0.0003;5;3;180;0;8;19;1;372;572.3182;0;2018.01.20;27;2;1.53848978494624;
20200505;5;20;ATRMultiplier;-40;1.5;0.0003;5;3;180;0;8;19;1;487;510.7257;0;2018.01.20;27;0;1.04871806981519;
20200505;6;20;ATRMultiplier;-40;1.5;0.0003;5;3;180;0;8;19;1;599;1320.3594;0;2018.01.20;28;0;2.20427278797997;
20200505;4;20;ATRMultiplier;-30;1.5;0.0003;5;3;180;0;8;19;1;419;211.6839;0;2018.01.20;25;2;0.505212171837709;
20200505;5;20;ATRMultiplier;-30;1.5;0.0003;5;3;180;0;8;19;1;533;-247.0248;0;2018.01.20;24;0;-0.463461163227017;
20200505;6;20;ATRMultiplier;-30;1.5;0.0003;5;3;180;0;8;19;1;676;680.0538;0;2018.01.20;27;0;1.00599674556213;
20200505;4;20;ATRMultiplier;-20;1.5;0.0003;5;3;180;0;8;19;1;463;-713.5021;0;2018.01.20;19;1;-1.54104125269978;
20200505;5;20;ATRMultiplier;-20;1.5;0.0003;5;3;180;0;8;19;1;591;-81.2718000000002;0;2018.01.20;26;0;-0.137515736040609;
20200505;6;20;ATRMultiplier;-20;1.5;0.0003;5;3;180;0;8;19;1;756;477.8558;0;2018.01.20;25;0;0.632084391534392;
20200505;4;20;ATRMultiplier;-10;1.5;0.0003;5;3;180;0;8;19;1;492;-1164.3094;0;2018.01.20;17;2;-2.3664825203252;
20200505;5;20;ATRMultiplier;-10;1.5;0.0003;5;3;180;0;8;19;1;639;-1020.1525;0;2018.01.20;22;0;-1.5964827856025;
20200505;6;20;ATRMultiplier;-10;1.5;0.0003;5;3;180;0;8;19;1;807;-738.9287;0;2018.01.20;19;0;-0.915648946716233;
20200505;4;20;ATRMultiplier;0;1.5;0.0003;5;3;180;0;8;19;1;507;-1361.4725;0;2018.01.20;20;1;-2.68535009861933;
20200505;5;20;ATRMultiplier;0;1.5;0.0003;5;3;180;0;8;19;1;657;-1070.8056;0;2018.01.20;20;0;-1.62984109589041;
20200505;6;20;ATRMultiplier;0;1.5;0.0003;5;3;180;0;8;19;1;820;-1176.4341;0;2018.01.20;21;0;-1.43467573170732;
20200505;4;20;ATRMultiplier;10;1.5;0.0003;5;3;180;0;8;19;1;463;-1714.5895;0;2018.01.20;17;2;-3.70321706263499;
20200505;5;20;ATRMultiplier;10;1.5;0.0003;5;3;180;0;8;19;1;591;-1443.5174;0;2018.01.20;16;0;-2.44249983079526;
20200505;6;20;ATRMultiplier;10;1.5;0.0003;5;3;180;0;8;19;1;756;-2316.8489;0;2018.01.20;14;0;-3.06461494708995;
20200505;4;20;ATRMultiplier;20;1.5;0.0003;5;3;180;0;8;19;1;426;-1512.7009;0;2018.01.20;21;7;-3.55094107981221;
20200505;5;20;ATRMultiplier;20;1.5;0.0003;5;3;180;0;8;19;1;526;-1763.7134;0;2018.01.20;13;0;-3.35306730038023;
20200505;6;20;ATRMultiplier;20;1.5;0.0003;5;3;180;0;8;19;1;680;-2907.0826;0;2018.01.20;11;0;-4.27512147058824;
20200505;4;20;ATRMultiplier;30;1.5;0.0003;5;3;180;0;8;19;1;371;-1557.8952;0;2018.01.20;15;2;-4.19917843665768;
20200505;5;20;ATRMultiplier;30;1.5;0.0003;5;3;180;0;8;19;1;461;-1929.0316;0;2018.01.20;11;0;-4.18445032537961;
20200505;6;20;ATRMultiplier;30;1.5;0.0003;5;3;180;0;8;19;1;586;-3167.5314;0;2018.01.20;11;0;-5.40534368600683;
20200505;4;20;ATRMultiplier;40;1.5;0.0003;5;3;180;0;8;19;1;330;-1019.2444;0;2018.01.20;18;3;-3.08861939393939;
20200505;5;20;ATRMultiplier;40;1.5;0.0003;5;3;180;0;8;19;1;412;-1673.7762;0;2018.01.20;14;0;-4.06256359223301;
20200505;6;20;ATRMultiplier;40;1.5;0.0003;5;3;180;0;8;19;1;527;-2036.1006;0;2018.01.20;16;0;-3.86356850094877;
20200505;4;20;ATRMultiplier;50;1.5;0.0003;5;3;180;0;8;19;1;302;-1113.4641;0;2018.01.20;15;3;-3.68696721854304;
20200505;5;20;ATRMultiplier;50;1.5;0.0003;5;3;180;0;8;19;1;362;-1674.1176;0;2018.01.20;17;0;-4.62463425414365;
20200505;6;20;ATRMultiplier;50;1.5;0.0003;5;3;180;0;8;19;1;470;-2329.9839;0;2018.01.20;15;0;-4.95741255319149;
20200505;4;20;ATRMultiplier;-90;2;0.0003;5;3;180;0;8;19;1;219;796.1538;0;2018.01.20;27;3;3.63540547945205;
20200505;5;20;ATRMultiplier;-90;2;0.0003;5;3;180;0;8;19;1;290;386.7478;0;2018.01.20;26;5;1.33361310344828;
20200505;6;20;ATRMultiplier;-90;2;0.0003;5;3;180;0;8;19;1;362;1077.729;0;2018.01.20;27;0;2.97715193370166;
20200505;4;20;ATRMultiplier;-80;2;0.0003;5;3;180;0;8;19;1;241;685.7989;0;2018.01.20;30;3;2.84563858921162;
20200505;5;20;ATRMultiplier;-80;2;0.0003;5;3;180;0;8;19;1;324;154.8496;0;2018.01.20;25;5;0.477930864197531;
20200505;6;20;ATRMultiplier;-80;2;0.0003;5;3;180;0;8;19;1;395;999.6001;0;2018.01.20;27;0;2.53063316455696;
20200505;4;20;ATRMultiplier;-70;2;0.0003;5;3;180;0;8;19;1;265;717.1452;0;2018.01.20;28;2;2.70620830188679;
20200505;5;20;ATRMultiplier;-70;2;0.0003;5;3;180;0;8;19;1;347;207.4267;0;2018.01.20;22;0;0.597771469740634;
20200505;6;20;ATRMultiplier;-70;2;0.0003;5;3;180;0;8;19;1;433;936.476800000001;0;2018.01.20;27;0;2.16276397228638;
20200505;4;20;ATRMultiplier;-60;2;0.0003;5;3;180;0;8;19;1;291;635.6159;0;2018.01.20;29;3;2.1842470790378;
20200505;5;20;ATRMultiplier;-60;2;0.0003;5;3;180;0;8;19;1;387;448.3931;0;2018.01.20;23;0;1.15863850129199;
20200505;6;20;ATRMultiplier;-60;2;0.0003;5;3;180;0;8;19;1;462;869.6518;0;2018.01.20;29;0;1.8823632034632;
20200505;4;20;ATRMultiplier;-50;2;0.0003;5;3;180;0;8;19;1;315;616.6231;0;2018.01.20;28;3;1.95753365079365;
20200505;5;20;ATRMultiplier;-50;2;0.0003;5;3;180;0;8;19;1;408;626.9002;0;2018.01.20;22;0;1.53652009803922;
20200505;6;20;ATRMultiplier;-50;2;0.0003;5;3;180;0;8;19;1;503;727.893900000001;0;2018.01.20;25;0;1.44710516898608;
20200505;4;20;ATRMultiplier;-40;2;0.0003;5;3;180;0;8;19;1;349;514.7021;0;2018.01.20;26;2;1.47479111747851;
20200505;5;20;ATRMultiplier;-40;2;0.0003;5;3;180;0;8;19;1;453;272.5404;0;2018.01.20;23;0;0.601634437086093;
20200505;6;20;ATRMultiplier;-40;2;0.0003;5;3;180;0;8;19;1;557;336.1152;0;2018.01.20;25;0;0.60343842010772;
20200505;4;20;ATRMultiplier;-30;2;0.0003;5;3;180;0;8;19;1;393;352.9157;0;2018.01.20;25;2;0.898004325699746;
20200505;5;20;ATRMultiplier;-30;2;0.0003;5;3;180;0;8;19;1;500;46.4637000000002;0;2018.01.20;24;0;9.29274000000004E-02;
20200505;6;20;ATRMultiplier;-30;2;0.0003;5;3;180;0;8;19;1;621;377.1322;0;2018.01.20;25;0;0.607298228663447;
20200505;4;20;ATRMultiplier;-20;2;0.0003;5;3;180;0;8;19;1;438;-212.2694;0;2018.01.20;23;2;-0.484633333333333;
20200505;5;20;ATRMultiplier;-20;2;0.0003;5;3;180;0;8;19;1;559;-471.8289;0;2018.01.20;21;0;-0.84405885509839;
20200505;6;20;ATRMultiplier;-20;2;0.0003;5;3;180;0;8;19;1;688;-210.392;0;2018.01.20;26;0;-0.305802325581396;
20200505;4;20;ATRMultiplier;-10;2;0.0003;5;3;180;0;8;19;1;466;-413.2538;0;2018.01.20;19;0;-0.886810729613734;
20200505;5;20;ATRMultiplier;-10;2;0.0003;5;3;180;0;8;19;1;595;-445.1599;0;2018.01.20;21;0;-0.748167899159664;
20200505;6;20;ATRMultiplier;-10;2;0.0003;5;3;180;0;8;19;1;732;-97.9469;0;2018.01.20;25;0;-0.133807240437158;
20200505;4;20;ATRMultiplier;0;2;0.0003;5;3;180;0;8;19;1;478;-847.4699;0;2018.01.20;16;0;-1.77294958158996;
20200505;5;20;ATRMultiplier;0;2;0.0003;5;3;180;0;8;19;1;605;-76.7828999999998;0;2018.01.20;21;0;-0.12691388429752;
20200505;6;20;ATRMultiplier;0;2;0.0003;5;3;180;0;8;19;1;750;-622.7236;0;2018.01.20;21;0;-0.830298133333334;
20200505;4;20;ATRMultiplier;10;2;0.0003;5;3;180;0;8;19;1;431;-1182.2226;0;2018.01.20;16;0;-2.74297587006961;
20200505;5;20;ATRMultiplier;10;2;0.0003;5;3;180;0;8;19;1;552;-241.966;0;2018.01.20;18;0;-0.438344202898551;
20200505;6;20;ATRMultiplier;10;2;0.0003;5;3;180;0;8;19;1;690;-673.6311;0;2018.01.20;21;0;-0.976276956521739;
20200505;4;20;ATRMultiplier;20;2;0.0003;5;3;180;0;8;19;1;402;-1234.0367;0;2018.01.20;19;0;-3.06974303482587;
20200505;5;20;ATRMultiplier;20;2;0.0003;5;3;180;0;8;19;1;499;-946.9793;0;2018.01.20;14;0;-1.89775410821643;
20200505;6;20;ATRMultiplier;20;2;0.0003;5;3;180;0;8;19;1;624;-1414.0345;0;2018.01.20;20;0;-2.26608092948718;
20200505;4;20;ATRMultiplier;30;2;0.0003;5;3;180;0;8;19;1;355;-1069.615;0;2018.01.20;19;0;-3.013;
20200505;5;20;ATRMultiplier;30;2;0.0003;5;3;180;0;8;19;1;434;-1507.4333;0;2018.01.20;13;0;-3.47334861751152;
20200505;6;20;ATRMultiplier;30;2;0.0003;5;3;180;0;8;19;1;552;-1924.5343;0;2018.01.20;18;3;-3.48647518115942;
20200505;4;20;ATRMultiplier;40;2;0.0003;5;3;180;0;8;19;1;316;-782.3344;0;2018.01.20;21;0;-2.4757417721519;
20200505;5;20;ATRMultiplier;40;2;0.0003;5;3;180;0;8;19;1;395;-1711.9322;0;2018.01.20;14;0;-4.33400556962025;
20200505;6;20;ATRMultiplier;40;2;0.0003;5;3;180;0;8;19;1;499;-1757.6332;0;2018.01.20;18;0;-3.52231102204409;
20200505;4;20;ATRMultiplier;50;2;0.0003;5;3;180;0;8;19;1;292;-901.1181;0;2018.01.20;18;0;-3.08602089041096;
20200505;5;20;ATRMultiplier;50;2;0.0003;5;3;180;0;8;19;1;352;-1746.2479;0;2018.01.20;15;0;-4.96093153409091;
20200505;6;20;ATRMultiplier;50;2;0.0003;5;3;180;0;8;19;1;455;-1999.5912;0;2018.01.20;17;0;-4.39470593406593;
20200505;4;20;ATRMultiplier;-90;2.5;0.0003;5;3;180;0;8;19;1;216;548.0751;0;2018.01.20;28;3;2.53738472222222;
20200505;5;20;ATRMultiplier;-90;2.5;0.0003;5;3;180;0;8;19;1;280;231.8757;0;2018.01.20;24;5;0.8281275;
20200505;6;20;ATRMultiplier;-90;2.5;0.0003;5;3;180;0;8;19;1;346;1268.0536;0;2018.01.20;29;0;3.66489479768786;
20200505;4;20;ATRMultiplier;-80;2.5;0.0003;5;3;180;0;8;19;1;235;531.6904;0;2018.01.20;30;3;2.26251234042553;
20200505;5;20;ATRMultiplier;-80;2.5;0.0003;5;3;180;0;8;19;1;312;119.5465;0;2018.01.20;22;0;0.383161858974359;
20200505;6;20;ATRMultiplier;-80;2.5;0.0003;5;3;180;0;8;19;1;377;1221.5553;0;2018.01.20;28;0;3.24019973474801;
20200505;4;20;ATRMultiplier;-70;2.5;0.0003;5;3;180;0;8;19;1;257;614.0484;0;2018.01.20;28;3;2.38929338521401;
20200505;5;20;ATRMultiplier;-70;2.5;0.0003;5;3;180;0;8;19;1;335;306.8419;0;2018.01.20;21;0;0.915945970149253;
20200505;6;20;ATRMultiplier;-70;2.5;0.0003;5;3;180;0;8;19;1;414;883.1093;0;2018.01.20;29;0;2.13311425120773;
20200505;4;20;ATRMultiplier;-60;2.5;0.0003;5;3;180;0;8;19;1;281;598.2421;0;2018.01.20;27;3;2.12897544483986;
20200505;5;20;ATRMultiplier;-60;2.5;0.0003;5;3;180;0;8;19;1;367;-6.32090000000007;0;2018.01.20;22;0;-0.017223160762943;
20200505;6;20;ATRMultiplier;-60;2.5;0.0003;5;3;180;0;8;19;1;440;589.5999;0;2018.01.20;27;0;1.33999977272727;
20200505;4;20;ATRMultiplier;-50;2.5;0.0003;5;3;180;0;8;19;1;306;881.1506;0;2018.01.20;28;3;2.87957712418301;
20200505;5;20;ATRMultiplier;-50;2.5;0.0003;5;3;180;0;8;19;1;391;-90.6843;0;2018.01.20;22;0;-0.23192915601023;
20200505;6;20;ATRMultiplier;-50;2.5;0.0003;5;3;180;0;8;19;1;481;320.4147;0;2018.01.20;26;0;0.666142827442828;
20200505;4;20;ATRMultiplier;-40;2.5;0.0003;5;3;180;0;8;19;1;338;788.8839;0;2018.01.20;25;3;2.33397603550296;
20200505;5;20;ATRMultiplier;-40;2.5;0.0003;5;3;180;0;8;19;1;433;-166.3601;0;2018.01.20;21;0;-0.384203464203233;
20200505;6;20;ATRMultiplier;-40;2.5;0.0003;5;3;180;0;8;19;1;529;466.2316;0;2018.01.20;28;0;0.881345179584121;
20200505;4;20;ATRMultiplier;-30;2.5;0.0003;5;3;180;0;8;19;1;381;533.6117;0;2018.01.20;23;3;1.40055564304462;
20200505;5;20;ATRMultiplier;-30;2.5;0.0003;5;3;180;0;8;19;1;473;-260.9369;0;2018.01.20;20;0;-0.551663636363636;
20200505;6;20;ATRMultiplier;-30;2.5;0.0003;5;3;180;0;8;19;1;582;787.3308;0;2018.01.20;29;0;1.35280206185567;
20200505;4;20;ATRMultiplier;-20;2.5;0.0003;5;3;180;0;8;19;1;423;296.4417;0;2018.01.20;22;3;0.70080780141844;
20200505;5;20;ATRMultiplier;-20;2.5;0.0003;5;3;180;0;8;19;1;523;-703.1806;0;2018.01.20;21;0;-1.34451357552581;
20200505;6;20;ATRMultiplier;-20;2.5;0.0003;5;3;180;0;8;19;1;629;482.3897;0;2018.01.20;29;0;0.766915262321145;
20200505;4;20;ATRMultiplier;-10;2.5;0.0003;5;3;180;0;8;19;1;441;6.88560000000004;0;2018.01.20;20;0;0.015613605442177;
20200505;5;20;ATRMultiplier;-10;2.5;0.0003;5;3;180;0;8;19;1;554;-621.7823;0;2018.01.20;18;0;-1.12235072202166;
20200505;6;20;ATRMultiplier;-10;2.5;0.0003;5;3;180;0;8;19;1;664;493.1115;0;2018.01.20;27;0;0.742637801204819;
20200505;4;20;ATRMultiplier;0;2.5;0.0003;5;3;180;0;8;19;1;450;-259.1669;0;2018.01.20;21;0;-0.575926444444444;
20200505;5;20;ATRMultiplier;0;2.5;0.0003;5;3;180;0;8;19;1;562;-699.2671;0;2018.01.20;17;0;-1.2442475088968;
20200505;6;20;ATRMultiplier;0;2.5;0.0003;5;3;180;0;8;19;1;683;146.3407;0;2018.01.20;29;0;0.214261639824305;
20200505;4;20;ATRMultiplier;10;2.5;0.0003;5;3;180;0;8;19;1;412;-621.0583;0;2018.01.20;21;0;-1.50742305825243;
20200505;5;20;ATRMultiplier;10;2.5;0.0003;5;3;180;0;8;19;1;512;-771.5319;0;2018.01.20;19;0;-1.5068982421875;
20200505;6;20;ATRMultiplier;10;2.5;0.0003;5;3;180;0;8;19;1;635;-632.0075;0;2018.01.20;24;4;-0.995287401574803;
20200505;4;20;ATRMultiplier;20;2.5;0.0003;5;3;180;0;8;19;1;386;-924.7119;0;2018.01.20;23;0;-2.39562668393782;
20200505;5;20;ATRMultiplier;20;2.5;0.0003;5;3;180;0;8;19;1;465;-913.5497;0;2018.01.20;17;0;-1.96462301075269;
20200505;6;20;ATRMultiplier;20;2.5;0.0003;5;3;180;0;8;19;1;584;-1360.7692;0;2018.01.20;18;3;-2.33008424657534;
20200505;4;20;ATRMultiplier;30;2.5;0.0003;5;3;180;0;8;19;1;338;-1290.4493;0;2018.01.20;17;0;-3.81789733727811;
20200505;5;20;ATRMultiplier;30;2.5;0.0003;5;3;180;0;8;19;1;411;-1409.9989;0;2018.01.20;14;0;-3.43065425790754;
20200505;6;20;ATRMultiplier;30;2.5;0.0003;5;3;180;0;8;19;1;519;-1867.0432;0;2018.01.20;17;2;-3.59738574181118;
20200505;4;20;ATRMultiplier;40;2.5;0.0003;5;3;180;0;8;19;1;306;-1187.1911;0;2018.01.20;18;0;-3.87970947712418;
20200505;5;20;ATRMultiplier;40;2.5;0.0003;5;3;180;0;8;19;1;377;-1473.0037;0;2018.01.20;20;0;-3.90717161803713;
20200505;6;20;ATRMultiplier;40;2.5;0.0003;5;3;180;0;8;19;1;480;-1553.1369;0;2018.01.20;20;0;-3.235701875;
20200505;4;20;ATRMultiplier;50;2.5;0.0003;5;3;180;0;8;19;1;282;-1120.4165;0;2018.01.20;14;0;-3.97310815602837;
20200505;5;20;ATRMultiplier;50;2.5;0.0003;5;3;180;0;8;19;1;340;-1430.042;0;2018.01.20;18;0;-4.20600588235294;
20200505;6;20;ATRMultiplier;50;2.5;0.0003;5;3;180;0;8;19;1;436;-1644.8994;0;2018.01.20;18;0;-3.77270504587156;
20200505;4;20;ATRMultiplier;-90;3;0.0003;5;3;180;0;8;19;1;212;619.9014;0;2018.01.20;29;3;2.92406320754717;
20200505;5;20;ATRMultiplier;-90;3;0.0003;5;3;180;0;8;19;1;275;91.5107999999999;0;2018.01.20;23;1;0.332766545454545;
20200505;6;20;ATRMultiplier;-90;3;0.0003;5;3;180;0;8;19;1;336;988.6572;0;2018.01.20;26;0;2.94243214285714;
20200505;4;20;ATRMultiplier;-80;3;0.0003;5;3;180;0;8;19;1;230;567.5299;0;2018.01.20;30;3;2.46752130434783;
20200505;5;20;ATRMultiplier;-80;3;0.0003;5;3;180;0;8;19;1;305;-59.7376999999999;0;2018.01.20;21;0;-0.19586131147541;
20200505;6;20;ATRMultiplier;-80;3;0.0003;5;3;180;0;8;19;1;363;920.3143;0;2018.01.20;30;0;2.53530110192838;
20200505;4;20;ATRMultiplier;-70;3;0.0003;5;3;180;0;8;19;1;249;773.9718;0;2018.01.20;29;7;3.10832048192771;
20200505;5;20;ATRMultiplier;-70;3;0.0003;5;3;180;0;8;19;1;326;31.2817;0;2018.01.20;21;0;0.095956134969325;
20200505;6;20;ATRMultiplier;-70;3;0.0003;5;3;180;0;8;19;1;393;927.2872;0;2018.01.20;29;0;2.35950941475827;
20200505;4;20;ATRMultiplier;-60;3;0.0003;5;3;180;0;8;19;1;274;704.854;0;2018.01.20;28;6;2.5724598540146;
20200505;5;20;ATRMultiplier;-60;3;0.0003;5;3;180;0;8;19;1;358;-197.2555;0;2018.01.20;20;0;-0.550993016759776;
20200505;6;20;ATRMultiplier;-60;3;0.0003;5;3;180;0;8;19;1;424;694.444;0;2018.01.20;28;0;1.63783962264151;
20200505;4;20;ATRMultiplier;-50;3;0.0003;5;3;180;0;8;19;1;296;844.7221;0;2018.01.20;30;6;2.85379087837838;
20200505;5;20;ATRMultiplier;-50;3;0.0003;5;3;180;0;8;19;1;380;-216.3721;0;2018.01.20;21;0;-0.569400263157895;
20200505;6;20;ATRMultiplier;-50;3;0.0003;5;3;180;0;8;19;1;455;626.258;0;2018.01.20;29;0;1.37639120879121;
20200505;4;20;ATRMultiplier;-40;3;0.0003;5;3;180;0;8;19;1;326;817.7472;0;2018.01.20;29;3;2.50842699386503;
20200505;5;20;ATRMultiplier;-40;3;0.0003;5;3;180;0;8;19;1;418;-180.3828;0;2018.01.20;20;0;-0.431537799043062;
20200505;6;20;ATRMultiplier;-40;3;0.0003;5;3;180;0;8;19;1;495;841.5484;0;2018.01.20;29;0;1.70009777777778;
20200505;4;20;ATRMultiplier;-30;3;0.0003;5;3;180;0;8;19;1;368;645.3327;0;2018.01.20;27;3;1.7536214673913;
20200505;5;20;ATRMultiplier;-30;3;0.0003;5;3;180;0;8;19;1;452;-207.6171;0;2018.01.20;24;0;-0.459329867256637;
20200505;6;20;ATRMultiplier;-30;3;0.0003;5;3;180;0;8;19;1;551;619.7127;0;2018.01.20;27;0;1.1247054446461;
20200505;4;20;ATRMultiplier;-20;3;0.0003;5;3;180;0;8;19;1;409;219.9684;0;2018.01.20;23;0;0.537820048899756;
20200505;5;20;ATRMultiplier;-20;3;0.0003;5;3;180;0;8;19;1;491;-556.0135;0;2018.01.20;20;0;-1.13241038696538;
20200505;6;20;ATRMultiplier;-20;3;0.0003;5;3;180;0;8;19;1;597;694.1554;0;2018.01.20;25;0;1.16273936348409;
20200505;4;20;ATRMultiplier;-10;3;0.0003;5;3;180;0;8;19;1;426;-108.7608;0;2018.01.20;24;0;-0.255307042253521;
20200505;5;20;ATRMultiplier;-10;3;0.0003;5;3;180;0;8;19;1;518;-492.114;0;2018.01.20;19;0;-0.950027027027027;
20200505;6;20;ATRMultiplier;-10;3;0.0003;5;3;180;0;8;19;1;627;389.8346;0;2018.01.20;27;0;0.621745773524721;
20200505;4;20;ATRMultiplier;0;3;0.0003;5;3;180;0;8;19;1;438;-477.2031;0;2018.01.20;22;0;-1.08950479452055;
20200505;5;20;ATRMultiplier;0;3;0.0003;5;3;180;0;8;19;1;529;-728.7368;0;2018.01.20;18;0;-1.37757429111531;
20200505;6;20;ATRMultiplier;0;3;0.0003;5;3;180;0;8;19;1;644;-101.5674;0;2018.01.20;24;0;-0.157713354037267;
20200505;4;20;ATRMultiplier;10;3;0.0003;5;3;180;0;8;19;1;403;-869.6648;0;2018.01.20;20;0;-2.15797717121588;
20200505;5;20;ATRMultiplier;10;3;0.0003;5;3;180;0;8;19;1;486;-778.6438;0;2018.01.20;18;0;-1.60214773662551;
20200505;6;20;ATRMultiplier;10;3;0.0003;5;3;180;0;8;19;1;600;-671.5267;0;2018.01.20;24;0;-1.11921116666667;
20200505;4;20;ATRMultiplier;20;3;0.0003;5;3;180;0;8;19;1;376;-1143.3341;0;2018.01.20;20;0;-3.04078218085106;
20200505;5;20;ATRMultiplier;20;3;0.0003;5;3;180;0;8;19;1;446;-959.2767;0;2018.01.20;16;0;-2.15084461883408;
20200505;6;20;ATRMultiplier;20;3;0.0003;5;3;180;0;8;19;1;555;-1091.8189;0;2018.01.20;20;0;-1.96724126126126;
20200505;4;20;ATRMultiplier;30;3;0.0003;5;3;180;0;8;19;1;333;-1420.5758;0;2018.01.20;15;0;-4.2659933933934;
20200505;5;20;ATRMultiplier;30;3;0.0003;5;3;180;0;8;19;1;399;-1510.9863;0;2018.01.20;15;0;-3.78693308270677;
20200505;6;20;ATRMultiplier;30;3;0.0003;5;3;180;0;8;19;1;493;-1505.082;0;2018.01.20;18;3;-3.0529046653144;
20200505;4;20;ATRMultiplier;40;3;0.0003;5;3;180;0;8;19;1;297;-1291.9542;0;2018.01.20;17;0;-4.35001414141414;
20200505;5;20;ATRMultiplier;40;3;0.0003;5;3;180;0;8;19;1;369;-1476.9131;0;2018.01.20;17;0;-4.00247452574526;
20200505;6;20;ATRMultiplier;40;3;0.0003;5;3;180;0;8;19;1;458;-1485.7993;0;2018.01.20;16;0;-3.24410327510917;
20200505;4;20;ATRMultiplier;50;3;0.0003;5;3;180;0;8;19;1;274;-1185.6456;0;2018.01.20;15;0;-4.32717372262774;
20200505;5;20;ATRMultiplier;50;3;0.0003;5;3;180;0;8;19;1;327;-1344.5451;0;2018.01.20;18;0;-4.11175871559633;
20200505;6;20;ATRMultiplier;50;3;0.0003;5;3;180;0;8;19;1;417;-1600.6468;0;2018.01.20;15;0;-3.83848153477218;
20200505;4;20;ATRMultiplier;-90;3.5;0.0003;5;3;180;0;8;19;1;207;782.5402;0;2018.01.20;32;6;3.78038743961353;
20200505;5;20;ATRMultiplier;-90;3.5;0.0003;5;3;180;0;8;19;1;269;-187.1404;0;2018.01.20;20;0;-0.695689219330855;
20200505;6;20;ATRMultiplier;-90;3.5;0.0003;5;3;180;0;8;19;1;332;1122.9087;0;2018.01.20;29;0;3.38225512048193;
20200505;4;20;ATRMultiplier;-80;3.5;0.0003;5;3;180;0;8;19;1;224;842.7876;0;2018.01.20;33;6;3.76244464285714;
20200505;5;20;ATRMultiplier;-80;3.5;0.0003;5;3;180;0;8;19;1;298;-178.5868;0;2018.01.20;19;0;-0.599284563758389;
20200505;6;20;ATRMultiplier;-80;3.5;0.0003;5;3;180;0;8;19;1;355;1065.5188;0;2018.01.20;30;0;3.0014614084507;
20200505;4;20;ATRMultiplier;-70;3.5;0.0003;5;3;180;0;8;19;1;241;884.0822;0;2018.01.20;30;2;3.66839087136929;
20200505;5;20;ATRMultiplier;-70;3.5;0.0003;5;3;180;0;8;19;1;314;-21.278;0;2018.01.20;20;0;-0.067764331210191;
20200505;6;20;ATRMultiplier;-70;3.5;0.0003;5;3;180;0;8;19;1;377;1078.8576;0;2018.01.20;31;0;2.86169124668435;
20200505;4;20;ATRMultiplier;-60;3.5;0.0003;5;3;180;0;8;19;1;264;874.6824;0;2018.01.20;32;6;3.31319090909091;
20200505;5;20;ATRMultiplier;-60;3.5;0.0003;5;3;180;0;8;19;1;345;-46.4864000000001;0;2018.01.20;21;0;-0.134743188405797;
20200505;6;20;ATRMultiplier;-60;3.5;0.0003;5;3;180;0;8;19;1;408;719.7786;0;2018.01.20;29;0;1.76416323529412;
20200505;4;20;ATRMultiplier;-50;3.5;0.0003;5;3;180;0;8;19;1;285;883.599;0;2018.01.20;30;6;3.10034736842105;
20200505;5;20;ATRMultiplier;-50;3.5;0.0003;5;3;180;0;8;19;1;359;57.0580999999999;0;2018.01.20;21;0;0.158936211699164;
20200505;6;20;ATRMultiplier;-50;3.5;0.0003;5;3;180;0;8;19;1;435;656.7172;0;2018.01.20;29;0;1.50969471264368;
20200505;4;20;ATRMultiplier;-40;3.5;0.0003;5;3;180;0;8;19;1;315;741.5924;0;2018.01.20;28;2;2.35426158730159;
20200505;5;20;ATRMultiplier;-40;3.5;0.0003;5;3;180;0;8;19;1;396;59.3168;0;2018.01.20;20;0;0.149789898989899;
20200505;6;20;ATRMultiplier;-40;3.5;0.0003;5;3;180;0;8;19;1;475;931.997;0;2018.01.20;29;0;1.96209894736842;
20200505;4;20;ATRMultiplier;-30;3.5;0.0003;5;3;180;0;8;19;1;357;440.3075;0;2018.01.20;24;2;1.23335434173669;
20200505;5;20;ATRMultiplier;-30;3.5;0.0003;5;3;180;0;8;19;1;427;-127.6615;0;2018.01.20;22;0;-0.298973067915691;
20200505;6;20;ATRMultiplier;-30;3.5;0.0003;5;3;180;0;8;19;1;522;700.5762;0;2018.01.20;26;0;1.3421;
20200505;4;20;ATRMultiplier;-20;3.5;0.0003;5;3;180;0;8;19;1;396;4.41189999999997;0;2018.01.20;21;0;1.11411616161615E-02;
20200505;5;20;ATRMultiplier;-20;3.5;0.0003;5;3;180;0;8;19;1;471;-437.2736;0;2018.01.20;21;0;-0.928394055201698;
20200505;6;20;ATRMultiplier;-20;3.5;0.0003;5;3;180;0;8;19;1;564;582.3084;0;2018.01.20;26;0;1.03246170212766;
