I_MagicNumber;I_ATRPeriod;I_AtRisk;I_StoplossMethod;I_ReversionPercent;I_StoplossATRMultiplier;I_TypicalSpread;I_MaxLotSize;I_RiskRewardRatio;I_LimitStopOrderExpiryMins;I_HiddenStoplossOffset;I_TradingStartHour;I_TradingEndHour;I_LogResultsInFile;NoTrades;Profit;NoTradeBreaches;EndDate;NoPosBuckets;NoPosConBuckets;ProfitPerTrade;
20200505;6;20;ATRMultiplier;-40;3;0.0003;5;3;120;0;8;19;1;14;-5.3207;False;2018.07.28;0;0;-0.38005;
20200505;4;20;ATRMultiplier;-30;3;0.0003;5;3;120;0;8;19;1;9;-18.3103;False;2018.07.28;0;0;-2.03447777777778;
20200505;5;20;ATRMultiplier;-30;3;0.0003;5;3;120;0;8;19;1;10;38.278;False;2018.07.28;1;1;3.8278;
20200505;6;20;ATRMultiplier;-30;3;0.0003;5;3;120;0;8;19;1;16;-29.6864;False;2018.07.28;0;0;-1.8554;
20200505;4;20;ATRMultiplier;-20;3;0.0003;5;3;120;0;8;19;1;10;-12.4523;False;2018.07.28;0;0;-1.24523;
20200505;5;20;ATRMultiplier;-20;3;0.0003;5;3;120;0;8;19;1;11;7.7237;False;2018.07.28;1;1;0.702154545454545;
20200505;6;20;ATRMultiplier;-20;3;0.0003;5;3;120;0;8;19;1;17;-55.6973;False;2018.07.28;0;0;-3.27631176470588;
20200505;4;20;ATRMultiplier;-10;3;0.0003;5;3;120;0;8;19;1;10;-4.989;False;2018.07.28;0;0;-0.4989;
20200505;5;20;ATRMultiplier;-10;3;0.0003;5;3;120;0;8;19;1;11;42.554;False;2018.07.28;1;1;3.86854545454545;
20200505;6;20;ATRMultiplier;-10;3;0.0003;5;3;120;0;8;19;1;16;-80.2511;False;2018.07.28;0;0;-5.01569375;
20200505;4;20;ATRMultiplier;0;3;0.0003;5;3;120;0;8;19;1;11;-9.799;False;2018.07.28;0;0;-0.890818181818182;
20200505;5;20;ATRMultiplier;0;3;0.0003;5;3;120;0;8;19;1;11;60.9802;False;2018.07.28;1;1;5.54365454545455;
20200505;6;20;ATRMultiplier;0;3;0.0003;5;3;120;0;8;19;1;12;-10.365;False;2018.07.28;0;0;-0.86375;
20200505;4;20;ATRMultiplier;10;3;0.0003;5;3;120;0;8;19;1;9;21.932;False;2018.07.28;1;1;2.43688888888889;
20200505;5;20;ATRMultiplier;10;3;0.0003;5;3;120;0;8;19;1;11;47.5044;False;2018.07.28;1;1;4.31858181818182;
20200505;6;20;ATRMultiplier;10;3;0.0003;5;3;120;0;8;19;1;10;-46.434;False;2018.07.28;0;0;-4.6434;
20200505;4;20;ATRMultiplier;20;3;0.0003;5;3;120;0;8;19;1;9;79.9331;False;2018.07.28;1;1;8.88145555555555;
20200505;5;20;ATRMultiplier;20;3;0.0003;5;3;120;0;8;19;1;8;11.8755;False;2018.07.28;1;1;1.4844375;
20200505;6;20;ATRMultiplier;20;3;0.0003;5;3;120;0;8;19;1;7;-86.8439;False;2018.07.28;0;0;-12.4062714285714;
20200505;4;20;ATRMultiplier;30;3;0.0003;5;3;120;0;8;19;1;7;82.9131;False;2018.07.28;1;1;11.8447285714286;
20200505;5;20;ATRMultiplier;30;3;0.0003;5;3;120;0;8;19;1;7;3.9357;False;2018.07.28;1;1;0.562242857142857;
20200505;6;20;ATRMultiplier;30;3;0.0003;5;3;120;0;8;19;1;6;-85.9539;False;2018.07.28;0;0;-14.32565;
20200505;4;20;ATRMultiplier;40;3;0.0003;5;3;120;0;8;19;1;5;31.21;False;2018.07.28;1;1;6.242;
20200505;5;20;ATRMultiplier;40;3;0.0003;5;3;120;0;8;19;1;6;26.4921;False;2018.07.28;1;1;4.41535;
20200505;6;20;ATRMultiplier;40;3;0.0003;5;3;120;0;8;19;1;5;-83.9839;False;2018.07.28;0;0;-16.79678;
20200505;4;20;ATRMultiplier;50;3;0.0003;5;3;120;0;8;19;1;5;26.09;False;2018.07.28;1;1;5.218;
20200505;5;20;ATRMultiplier;50;3;0.0003;5;3;120;0;8;19;1;6;13.3231;False;2018.07.28;1;1;2.22051666666667;
20200505;6;20;ATRMultiplier;50;3;0.0003;5;3;120;0;8;19;1;5;-82.1525;False;2018.07.28;0;0;-16.4305;
20200505;4;20;ATRMultiplier;-90;3.5;0.0003;5;3;120;0;8;19;1;7;63.0397;False;2018.07.28;1;1;9.00567142857143;
20200505;5;20;ATRMultiplier;-90;3.5;0.0003;5;3;120;0;8;19;1;7;-24.2327;False;2018.07.28;0;0;-3.46181428571429;
20200505;6;20;ATRMultiplier;-90;3.5;0.0003;5;3;120;0;8;19;1;7;22.5336;False;2018.07.28;1;1;3.21908571428571;
20200505;4;20;ATRMultiplier;-80;3.5;0.0003;5;3;120;0;8;19;1;8;59.4997;False;2018.07.28;1;1;7.4374625;
20200505;5;20;ATRMultiplier;-80;3.5;0.0003;5;3;120;0;8;19;1;8;-27.4027;False;2018.07.28;0;0;-3.4253375;
20200505;6;20;ATRMultiplier;-80;3.5;0.0003;5;3;120;0;8;19;1;8;18.792;False;2018.07.28;1;1;2.349;
20200505;4;20;ATRMultiplier;-70;3.5;0.0003;5;3;120;0;8;19;1;8;62.7297;False;2018.07.28;1;1;7.8412125;
20200505;5;20;ATRMultiplier;-70;3.5;0.0003;5;3;120;0;8;19;1;8;-23.8227;False;2018.07.28;0;0;-2.9778375;
20200505;6;20;ATRMultiplier;-70;3.5;0.0003;5;3;120;0;8;19;1;8;21.602;False;2018.07.28;1;1;2.70025;
20200505;4;20;ATRMultiplier;-60;3.5;0.0003;5;3;120;0;8;19;1;9;57.4797;False;2018.07.28;1;1;6.38663333333333;
20200505;5;20;ATRMultiplier;-60;3.5;0.0003;5;3;120;0;8;19;1;8;-20.3927;False;2018.07.28;0;0;-2.5490875;
20200505;6;20;ATRMultiplier;-60;3.5;0.0003;5;3;120;0;8;19;1;11;-22.858;False;2018.07.28;0;0;-2.078;
20200505;4;20;ATRMultiplier;-50;3.5;0.0003;5;3;120;0;8;19;1;8;0.9984;False;2018.07.28;1;1;0.1248;
20200505;5;20;ATRMultiplier;-50;3.5;0.0003;5;3;120;0;8;19;1;8;-16.8027;False;2018.07.28;0;0;-2.1003375;
20200505;6;20;ATRMultiplier;-50;3.5;0.0003;5;3;120;0;8;19;1;11;-18.778;False;2018.07.28;0;0;-1.70709090909091;
20200505;4;20;ATRMultiplier;-40;3.5;0.0003;5;3;120;0;8;19;1;9;-14.7116;False;2018.07.28;0;0;-1.63462222222222;
20200505;5;20;ATRMultiplier;-40;3.5;0.0003;5;3;120;0;8;19;1;9;-35.449;False;2018.07.28;0;0;-3.93877777777778;
20200505;6;20;ATRMultiplier;-40;3.5;0.0003;5;3;120;0;8;19;1;13;-56.4737;False;2018.07.28;0;0;-4.34413076923077;
20200505;4;20;ATRMultiplier;-30;3.5;0.0003;5;3;120;0;8;19;1;9;-23.5653;False;2018.07.28;0;0;-2.61836666666667;
20200505;5;20;ATRMultiplier;-30;3.5;0.0003;5;3;120;0;8;19;1;9;-31.619;False;2018.07.28;0;0;-3.51322222222222;
20200505;6;20;ATRMultiplier;-30;3.5;0.0003;5;3;120;0;8;19;1;15;-68.3048;False;2018.07.28;0;0;-4.55365333333333;
20200505;4;20;ATRMultiplier;-20;3.5;0.0003;5;3;120;0;8;19;1;10;-18.451;False;2018.07.28;0;0;-1.8451;
20200505;5;20;ATRMultiplier;-20;3.5;0.0003;5;3;120;0;8;19;1;11;-52.1325;False;2018.07.28;0;0;-4.73931818181818;
20200505;6;20;ATRMultiplier;-20;3.5;0.0003;5;3;120;0;8;19;1;16;-10.797;False;2018.07.28;0;0;-0.6748125;
20200505;4;20;ATRMultiplier;-10;3.5;0.0003;5;3;120;0;8;19;1;10;-12.4753;False;2018.07.28;0;0;-1.24753;
20200505;5;20;ATRMultiplier;-10;3.5;0.0003;5;3;120;0;8;19;1;11;-43.912;False;2018.07.28;0;0;-3.992;
20200505;6;20;ATRMultiplier;-10;3.5;0.0003;5;3;120;0;8;19;1;14;-68.9598;False;2018.07.28;0;0;-4.9257;
20200505;4;20;ATRMultiplier;0;3.5;0.0003;5;3;120;0;8;19;1;11;-18.1053;False;2018.07.28;0;0;-1.64593636363636;
20200505;5;20;ATRMultiplier;0;3.5;0.0003;5;3;120;0;8;19;1;11;-25.8657;False;2018.07.28;0;0;-2.35142727272727;
20200505;6;20;ATRMultiplier;0;3.5;0.0003;5;3;120;0;8;19;1;12;-14.7998;False;2018.07.28;0;0;-1.23331666666667;
20200505;4;20;ATRMultiplier;10;3.5;0.0003;5;3;120;0;8;19;1;9;13.3189;False;2018.07.28;1;1;1.47987777777778;
20200505;5;20;ATRMultiplier;10;3.5;0.0003;5;3;120;0;8;19;1;11;-35.0539;False;2018.07.28;0;0;-3.18671818181818;
20200505;6;20;ATRMultiplier;10;3.5;0.0003;5;3;120;0;8;19;1;10;-48.4893;False;2018.07.28;0;0;-4.84893;
20200505;4;20;ATRMultiplier;20;3.5;0.0003;5;3;120;0;8;19;1;8;36.8168;False;2018.07.28;1;1;4.6021;
20200505;5;20;ATRMultiplier;20;3.5;0.0003;5;3;120;0;8;19;1;8;8.1089;False;2018.07.28;1;1;1.0136125;
20200505;6;20;ATRMultiplier;20;3.5;0.0003;5;3;120;0;8;19;1;7;-81.9287;False;2018.07.28;0;0;-11.7041;
20200505;4;20;ATRMultiplier;30;3.5;0.0003;5;3;120;0;8;19;1;7;39.7668;False;2018.07.28;1;1;5.68097142857143;
20200505;5;20;ATRMultiplier;30;3.5;0.0003;5;3;120;0;8;19;1;7;2.367;False;2018.07.28;1;1;0.338142857142857;
20200505;6;20;ATRMultiplier;30;3.5;0.0003;5;3;120;0;8;19;1;6;-76.0187;False;2018.07.28;0;0;-12.6697833333333;
20200505;4;20;ATRMultiplier;40;3.5;0.0003;5;3;120;0;8;19;1;5;14.77;False;2018.07.28;1;1;2.954;
20200505;5;20;ATRMultiplier;40;3.5;0.0003;5;3;120;0;8;19;1;5;-23.669;False;2018.07.28;0;0;-4.7338;
20200505;6;20;ATRMultiplier;40;3.5;0.0003;5;3;120;0;8;19;1;5;-73.6087;False;2018.07.28;0;0;-14.72174;
20200505;4;20;ATRMultiplier;50;3.5;0.0003;5;3;120;0;8;19;1;5;16.91;False;2018.07.28;1;1;3.382;
20200505;5;20;ATRMultiplier;50;3.5;0.0003;5;3;120;0;8;19;1;5;-39.6953;False;2018.07.28;0;0;-7.93906;
20200505;6;20;ATRMultiplier;50;3.5;0.0003;5;3;120;0;8;19;1;5;-72.6725;False;2018.07.28;0;0;-14.5345;
20200505;4;20;ATRMultiplier;-90;4;0.0003;5;3;120;0;8;19;1;7;43.0223;False;2018.07.28;1;1;6.14604285714286;
20200505;5;20;ATRMultiplier;-90;4;0.0003;5;3;120;0;8;19;1;7;-27.6583;False;2018.07.28;0;0;-3.95118571428571;
20200505;6;20;ATRMultiplier;-90;4;0.0003;5;3;120;0;8;19;1;7;16.8068;False;2018.07.28;1;1;2.40097142857143;
20200505;4;20;ATRMultiplier;-80;4;0.0003;5;3;120;0;8;19;1;8;39.5823;False;2018.07.28;1;1;4.9477875;
20200505;5;20;ATRMultiplier;-80;4;0.0003;5;3;120;0;8;19;1;8;-28.7509;False;2018.07.28;0;0;-3.5938625;
20200505;6;20;ATRMultiplier;-80;4;0.0003;5;3;120;0;8;19;1;8;15.4762;False;2018.07.28;1;1;1.934525;
20200505;4;20;ATRMultiplier;-70;4;0.0003;5;3;120;0;8;19;1;8;42.9523;False;2018.07.28;1;1;5.3690375;
20200505;5;20;ATRMultiplier;-70;4;0.0003;5;3;120;0;8;19;1;8;-28.0972;False;2018.07.28;0;0;-3.51215;
20200505;6;20;ATRMultiplier;-70;4;0.0003;5;3;120;0;8;19;1;8;17.9162;False;2018.07.28;1;1;2.239525;
20200505;4;20;ATRMultiplier;-60;4;0.0003;5;3;120;0;8;19;1;9;39.2023;False;2018.07.28;1;1;4.35581111111111;
20200505;5;20;ATRMultiplier;-60;4;0.0003;5;3;120;0;8;19;1;8;-24.9272;False;2018.07.28;0;0;-3.1159;
20200505;6;20;ATRMultiplier;-60;4;0.0003;5;3;120;0;8;19;1;11;-25.7437;False;2018.07.28;0;0;-2.34033636363636;
20200505;4;20;ATRMultiplier;-50;4;0.0003;5;3;120;0;8;19;1;8;-3.2529;False;2018.07.28;0;0;-0.4066125;
20200505;5;20;ATRMultiplier;-50;4;0.0003;5;3;120;0;8;19;1;8;-21.6972;False;2018.07.28;0;0;-2.71215;
20200505;6;20;ATRMultiplier;-50;4;0.0003;5;3;120;0;8;19;1;11;-24.9932;False;2018.07.28;0;0;-2.27210909090909;
20200505;4;20;ATRMultiplier;-40;4;0.0003;5;3;120;0;8;19;1;9;-17.0029;False;2018.07.28;0;0;-1.88921111111111;
20200505;5;20;ATRMultiplier;-40;4;0.0003;5;3;120;0;8;19;1;9;-38.5372;False;2018.07.28;0;0;-4.28191111111111;
20200505;6;20;ATRMultiplier;-40;4;0.0003;5;3;120;0;8;19;1;13;-61.7313;False;2018.07.28;0;0;-4.74856153846154;
20200505;4;20;ATRMultiplier;-30;4;0.0003;5;3;120;0;8;19;1;9;-23.9713;False;2018.07.28;0;0;-2.66347777777778;
20200505;5;20;ATRMultiplier;-30;4;0.0003;5;3;120;0;8;19;1;9;-35.3272;False;2018.07.28;0;0;-3.92524444444444;
20200505;6;20;ATRMultiplier;-30;4;0.0003;5;3;120;0;8;19;1;14;-74.4222;False;2018.07.28;0;0;-5.31587142857143;
20200505;4;20;ATRMultiplier;-20;4;0.0003;5;3;120;0;8;19;1;10;-19.7818;False;2018.07.28;0;0;-1.97818;
20200505;5;20;ATRMultiplier;-20;4;0.0003;5;3;120;0;8;19;1;11;-58.5809;False;2018.07.28;0;0;-5.32553636363636;
20200505;6;20;ATRMultiplier;-20;4;0.0003;5;3;120;0;8;19;1;14;-83.3979;False;2018.07.28;0;0;-5.95699285714286;
20200505;4;20;ATRMultiplier;-10;4;0.0003;5;3;120;0;8;19;1;10;-15.6837;False;2018.07.28;0;0;-1.56837;
20200505;5;20;ATRMultiplier;-10;4;0.0003;5;3;120;0;8;19;1;11;-53.738;False;2018.07.28;0;0;-4.88527272727273;
20200505;6;20;ATRMultiplier;-10;4;0.0003;5;3;120;0;8;19;1;13;-137.2684;False;2018.07.28;0;0;-10.5591076923077;
20200505;4;20;ATRMultiplier;0;4;0.0003;5;3;120;0;8;19;1;11;-18.6537;False;2018.07.28;0;0;-1.69579090909091;
20200505;5;20;ATRMultiplier;0;4;0.0003;5;3;120;0;8;19;1;11;-36.057;False;2018.07.28;0;0;-3.27790909090909;
20200505;6;20;ATRMultiplier;0;4;0.0003;5;3;120;0;8;19;1;11;-95.9262;False;2018.07.28;0;0;-8.72056363636364;
20200505;4;20;ATRMultiplier;10;4;0.0003;5;3;120;0;8;19;1;9;7.7878;False;2018.07.28;1;1;0.865311111111111;
20200505;5;20;ATRMultiplier;10;4;0.0003;5;3;120;0;8;19;1;10;-51.0524;False;2018.07.28;0;0;-5.10524;
20200505;6;20;ATRMultiplier;10;4;0.0003;5;3;120;0;8;19;1;10;-63.5141;False;2018.07.28;0;0;-6.35141;
20200505;4;20;ATRMultiplier;20;4;0.0003;5;3;120;0;8;19;1;8;30.161;False;2018.07.28;1;1;3.770125;
20200505;5;20;ATRMultiplier;20;4;0.0003;5;3;120;0;8;19;1;8;-1.2945;False;2018.07.28;0;0;-0.1618125;
20200505;6;20;ATRMultiplier;20;4;0.0003;5;3;120;0;8;19;1;7;-70.5235;False;2018.07.28;0;0;-10.0747857142857;
20200505;4;20;ATRMultiplier;30;4;0.0003;5;3;120;0;8;19;1;7;32.461;False;2018.07.28;1;1;4.63728571428571;
20200505;5;20;ATRMultiplier;30;4;0.0003;5;3;120;0;8;19;1;7;-5.724;False;2018.07.28;0;0;-0.817714285714286;
20200505;6;20;ATRMultiplier;30;4;0.0003;5;3;120;0;8;19;1;6;-69.1735;False;2018.07.28;0;0;-11.5289166666667;
20200505;4;20;ATRMultiplier;40;4;0.0003;5;3;120;0;8;19;1;5;11.97;False;2018.07.28;1;1;2.394;
20200505;5;20;ATRMultiplier;40;4;0.0003;5;3;120;0;8;19;1;5;-27.5922;False;2018.07.28;0;0;-5.51844;
20200505;6;20;ATRMultiplier;40;4;0.0003;5;3;120;0;8;19;1;5;-66.9735;False;2018.07.28;0;0;-13.3947;
20200505;4;20;ATRMultiplier;50;4;0.0003;5;3;120;0;8;19;1;5;13.73;False;2018.07.28;1;1;2.746;
20200505;5;20;ATRMultiplier;50;4;0.0003;5;3;120;0;8;19;1;5;-43.4032;False;2018.07.28;0;0;-8.68064;
20200505;6;20;ATRMultiplier;50;4;0.0003;5;3;120;0;8;19;1;5;-68.2825;False;2018.07.28;0;0;-13.6565;
20200505;4;20;ATRMultiplier;-90;1;0.0003;5;3.5;120;0;8;19;1;7;-42.5827;False;2018.07.28;0;0;-6.08324285714286;
20200505;5;20;ATRMultiplier;-90;1;0.0003;5;3.5;120;0;8;19;1;7;-118.5348;False;2018.07.28;0;0;-16.9335428571429;
20200505;6;20;ATRMultiplier;-90;1;0.0003;5;3.5;120;0;8;19;1;8;-43.5598;False;2018.07.28;0;0;-5.444975;
20200505;4;20;ATRMultiplier;-80;1;0.0003;5;3.5;120;0;8;19;1;8;-61.528;False;2018.07.28;0;0;-7.691;
20200505;5;20;ATRMultiplier;-80;1;0.0003;5;3.5;120;0;8;19;1;8;-136.0849;False;2018.07.28;0;0;-17.0106125;
20200505;6;20;ATRMultiplier;-80;1;0.0003;5;3.5;120;0;8;19;1;9;-61.0374;False;2018.07.28;0;0;-6.78193333333333;
20200505;4;20;ATRMultiplier;-70;1;0.0003;5;3.5;120;0;8;19;1;8;-4.9651;False;2018.07.28;0;0;-0.6206375;
20200505;5;20;ATRMultiplier;-70;1;0.0003;5;3.5;120;0;8;19;1;8;-133.6849;False;2018.07.28;0;0;-16.7106125;
20200505;6;20;ATRMultiplier;-70;1;0.0003;5;3.5;120;0;8;19;1;9;-59.2446;False;2018.07.28;0;0;-6.58273333333333;
20200505;4;20;ATRMultiplier;-60;1;0.0003;5;3.5;120;0;8;19;1;10;-40.2951;False;2018.07.28;0;0;-4.02951;
20200505;5;20;ATRMultiplier;-60;1;0.0003;5;3.5;120;0;8;19;1;9;-89.4597;False;2018.07.28;0;0;-9.93996666666667;
20200505;6;20;ATRMultiplier;-60;1;0.0003;5;3.5;120;0;8;19;1;12;-44.9322;False;2018.07.28;0;0;-3.74435;
20200505;4;20;ATRMultiplier;-50;1;0.0003;5;3.5;120;0;8;19;1;9;-111.5351;False;2018.07.28;0;0;-12.3927888888889;
20200505;5;20;ATRMultiplier;-50;1;0.0003;5;3.5;120;0;8;19;1;9;-82.5196;False;2018.07.28;0;0;-9.16884444444444;
20200505;6;20;ATRMultiplier;-50;1;0.0003;5;3.5;120;0;8;19;1;12;50.3454;False;2018.07.28;1;1;4.19545;
20200505;4;20;ATRMultiplier;-40;1;0.0003;5;3.5;120;0;8;19;1;11;-145.4651;False;2018.07.28;0;0;-13.2241;
20200505;5;20;ATRMultiplier;-40;1;0.0003;5;3.5;120;0;8;19;1;11;-114.7696;False;2018.07.28;0;0;-10.4336;
20200505;6;20;ATRMultiplier;-40;1;0.0003;5;3.5;120;0;8;19;1;15;67.9178;False;2018.07.28;1;1;4.52785333333333;
20200505;4;20;ATRMultiplier;-30;1;0.0003;5;3.5;120;0;8;19;1;12;-160.1351;False;2018.07.28;0;0;-13.3445916666667;
20200505;5;20;ATRMultiplier;-30;1;0.0003;5;3.5;120;0;8;19;1;13;7.9703;False;2018.07.28;1;1;0.6131;
20200505;6;20;ATRMultiplier;-30;1;0.0003;5;3.5;120;0;8;19;1;18;7.7082;False;2018.07.28;1;1;0.428233333333333;
20200505;4;20;ATRMultiplier;-20;1;0.0003;5;3.5;120;0;8;19;1;14;-16.5351;False;2018.07.28;0;0;-1.18107857142857;
20200505;5;20;ATRMultiplier;-20;1;0.0003;5;3.5;120;0;8;19;1;21;39.836;False;2018.07.28;1;1;1.89695238095238;
20200505;6;20;ATRMultiplier;-20;1;0.0003;5;3.5;120;0;8;19;1;23;-82.1394;False;2018.07.28;0;0;-3.57127826086957;
20200505;4;20;ATRMultiplier;-10;1;0.0003;5;3.5;120;0;8;19;1;17;-24.5751;False;2018.07.28;0;0;-1.44559411764706;
20200505;5;20;ATRMultiplier;-10;1;0.0003;5;3.5;120;0;8;19;1;22;130.6108;False;2018.07.28;1;1;5.93685454545455;
20200505;6;20;ATRMultiplier;-10;1;0.0003;5;3.5;120;0;8;19;1;26;-203.3918;False;2018.07.28;0;0;-7.82276153846154;
20200505;4;20;ATRMultiplier;0;1;0.0003;5;3.5;120;0;8;19;1;16;1.8049;False;2018.07.28;1;1;0.11280625;
20200505;5;20;ATRMultiplier;0;1;0.0003;5;3.5;120;0;8;19;1;21;154.1503;False;2018.07.28;1;1;7.34049047619048;
20200505;6;20;ATRMultiplier;0;1;0.0003;5;3.5;120;0;8;19;1;22;-176.1583;False;2018.07.28;0;0;-8.00719545454545;
20200505;4;20;ATRMultiplier;10;1;0.0003;5;3.5;120;0;8;19;1;11;0.2;False;2018.07.28;1;1;1.81818181818182E-02;
20200505;5;20;ATRMultiplier;10;1;0.0003;5;3.5;120;0;8;19;1;20;11.8146;False;2018.07.28;1;1;0.59073;
20200505;6;20;ATRMultiplier;10;1;0.0003;5;3.5;120;0;8;19;1;20;-256.4806;False;2018.07.28;0;0;-12.82403;
20200505;4;20;ATRMultiplier;20;1;0.0003;5;3.5;120;0;8;19;1;10;46.46;False;2018.07.28;1;1;4.646;
20200505;5;20;ATRMultiplier;20;1;0.0003;5;3.5;120;0;8;19;1;14;37.2535;False;2018.07.28;1;1;2.66096428571429;
20200505;6;20;ATRMultiplier;20;1;0.0003;5;3.5;120;0;8;19;1;15;-247.3812;False;2018.07.28;0;0;-16.49208;
20200505;4;20;ATRMultiplier;30;1;0.0003;5;3.5;120;0;8;19;1;7;51.28;False;2018.07.28;1;1;7.32571428571429;
20200505;5;20;ATRMultiplier;30;1;0.0003;5;3.5;120;0;8;19;1;11;-10.2522;False;2018.07.28;0;0;-0.932018181818182;
20200505;6;20;ATRMultiplier;30;1;0.0003;5;3.5;120;0;8;19;1;8;-157.9113;False;2018.07.28;0;0;-19.7389125;
20200505;4;20;ATRMultiplier;40;1;0.0003;5;3.5;120;0;8;19;1;5;-0.25;False;2018.07.28;0;0;-0.05;
20200505;5;20;ATRMultiplier;40;1;0.0003;5;3.5;120;0;8;19;1;7;113.0905;False;2018.07.28;1;1;16.1557857142857;
20200505;6;20;ATRMultiplier;40;1;0.0003;5;3.5;120;0;8;19;1;6;-113.3013;False;2018.07.28;0;0;-18.88355;
20200505;4;20;ATRMultiplier;50;1;0.0003;5;3.5;120;0;8;19;1;5;46.21;False;2018.07.28;1;1;9.242;
20200505;5;20;ATRMultiplier;50;1;0.0003;5;3.5;120;0;8;19;1;7;74.051;False;2018.07.28;1;1;10.5787142857143;
20200505;6;20;ATRMultiplier;50;1;0.0003;5;3.5;120;0;8;19;1;6;-59.627;False;2018.07.28;0;0;-9.93783333333333;
20200505;4;20;ATRMultiplier;-90;1.5;0.0003;5;3.5;120;0;8;19;1;7;0.1835;False;2018.07.28;1;1;2.62142857142857E-02;
20200505;5;20;ATRMultiplier;-90;1.5;0.0003;5;3.5;120;0;8;19;1;7;-73.0329;False;2018.07.28;0;0;-10.4332714285714;
20200505;6;20;ATRMultiplier;-90;1.5;0.0003;5;3.5;120;0;8;19;1;8;43.7035;False;2018.07.28;1;1;5.4629375;
20200505;4;20;ATRMultiplier;-80;1.5;0.0003;5;3.5;120;0;8;19;1;8;-14.8865;False;2018.07.28;0;0;-1.8608125;
20200505;5;20;ATRMultiplier;-80;1.5;0.0003;5;3.5;120;0;8;19;1;8;-86.0629;False;2018.07.28;0;0;-10.7578625;
20200505;6;20;ATRMultiplier;-80;1.5;0.0003;5;3.5;120;0;8;19;1;9;79.7316;False;2018.07.28;1;1;8.85906666666667;
20200505;4;20;ATRMultiplier;-70;1.5;0.0003;5;3.5;120;0;8;19;1;8;-11.5665;False;2018.07.28;0;0;-1.4458125;
20200505;5;20;ATRMultiplier;-70;1.5;0.0003;5;3.5;120;0;8;19;1;8;-79.4029;False;2018.07.28;0;0;-9.9253625;
20200505;6;20;ATRMultiplier;-70;1.5;0.0003;5;3.5;120;0;8;19;1;9;85.7592;False;2018.07.28;1;1;9.5288;
20200505;4;20;ATRMultiplier;-60;1.5;0.0003;5;3.5;120;0;8;19;1;10;-46.6865;False;2018.07.28;0;0;-4.66865;
20200505;5;20;ATRMultiplier;-60;1.5;0.0003;5;3.5;120;0;8;19;1;8;17.2297;False;2018.07.28;1;1;2.1537125;
20200505;6;20;ATRMultiplier;-60;1.5;0.0003;5;3.5;120;0;8;19;1;12;32.9297;False;2018.07.28;1;1;2.74414166666667;
20200505;4;20;ATRMultiplier;-50;1.5;0.0003;5;3.5;120;0;8;19;1;8;-2.2313;False;2018.07.28;0;0;-0.2789125;
20200505;5;20;ATRMultiplier;-50;1.5;0.0003;5;3.5;120;0;8;19;1;8;22.3297;False;2018.07.28;1;1;2.7912125;
20200505;6;20;ATRMultiplier;-50;1.5;0.0003;5;3.5;120;0;8;19;1;12;41.1421;False;2018.07.28;1;1;3.42850833333333;
20200505;4;20;ATRMultiplier;-40;1.5;0.0003;5;3.5;120;0;8;19;1;10;-29.2713;False;2018.07.28;0;0;-2.92713;
20200505;5;20;ATRMultiplier;-40;1.5;0.0003;5;3.5;120;0;8;19;1;10;91.9597;False;2018.07.28;1;1;9.19597;
20200505;6;20;ATRMultiplier;-40;1.5;0.0003;5;3.5;120;0;8;19;1;16;-13.2469;False;2018.07.28;0;0;-0.82793125;
20200505;4;20;ATRMultiplier;-30;1.5;0.0003;5;3.5;120;0;8;19;1;11;-44.7113;False;2018.07.28;0;0;-4.06466363636364;
20200505;5;20;ATRMultiplier;-30;1.5;0.0003;5;3.5;120;0;8;19;1;11;76.8497;False;2018.07.28;1;1;6.98633636363636;
20200505;6;20;ATRMultiplier;-30;1.5;0.0003;5;3.5;120;0;8;19;1;18;-57.1069;False;2018.07.28;0;0;-3.17260555555556;
20200505;4;20;ATRMultiplier;-20;1.5;0.0003;5;3.5;120;0;8;19;1;13;-59.5727;False;2018.07.28;0;0;-4.58251538461538;
20200505;5;20;ATRMultiplier;-20;1.5;0.0003;5;3.5;120;0;8;19;1;17;97.6408;False;2018.07.28;1;1;5.74357647058824;
20200505;6;20;ATRMultiplier;-20;1.5;0.0003;5;3.5;120;0;8;19;1;23;-155.1193;False;2018.07.28;0;0;-6.74431739130435;
20200505;4;20;ATRMultiplier;-10;1.5;0.0003;5;3.5;120;0;8;19;1;14;19.0764;False;2018.07.28;1;1;1.3626;
20200505;5;20;ATRMultiplier;-10;1.5;0.0003;5;3.5;120;0;8;19;1;17;94.3317;False;2018.07.28;1;1;5.54892352941176;
20200505;6;20;ATRMultiplier;-10;1.5;0.0003;5;3.5;120;0;8;19;1;23;-237.9248;False;2018.07.28;0;0;-10.3445565217391;
20200505;4;20;ATRMultiplier;0;1.5;0.0003;5;3.5;120;0;8;19;1;15;21.0343;False;2018.07.28;1;1;1.40228666666667;
20200505;5;20;ATRMultiplier;0;1.5;0.0003;5;3.5;120;0;8;19;1;18;95.0969;False;2018.07.28;1;1;5.28316111111111;
20200505;6;20;ATRMultiplier;0;1.5;0.0003;5;3.5;120;0;8;19;1;17;-113.6776;False;2018.07.28;0;0;-6.68691764705882;
20200505;4;20;ATRMultiplier;10;1.5;0.0003;5;3.5;120;0;8;19;1;10;54.5047;False;2018.07.28;1;1;5.45047;
