I_MagicNumber;I_ATRPeriod;I_AtRisk;I_StoplossMethod;I_ReversionPercent;I_StoplossATRMultiplier;I_TypicalSpread;I_MaxLotSize;I_RiskRewardRatio;I_LimitStopOrderExpiryMins;I_HiddenStoplossOffset;I_TradingStartHour;I_TradingEndHour;I_LogResultsInFile;NoTrades;Profit;NoTradeBreaches;EndDate;NoPosBuckets;NoPosConBuckets;ProfitPerTrade;
20200505;6;20;ATRMultiplier;-20;2;0.0003;5;2;180;0;8;19;1;15;-36.9634;False;2017.05.13;0;0;-2.46422666666667;
20200505;4;20;ATRMultiplier;-10;2;0.0003;5;2;180;0;8;19;1;13;12.0195;False;2017.05.13;1;1;0.924576923076923;
20200505;5;20;ATRMultiplier;-10;2;0.0003;5;2;180;0;8;19;1;13;-24.7858;False;2017.05.13;0;0;-1.9066;
20200505;6;20;ATRMultiplier;-10;2;0.0003;5;2;180;0;8;19;1;16;-80.0638;False;2017.05.13;0;0;-5.0039875;
20200505;4;20;ATRMultiplier;0;2;0.0003;5;2;180;0;8;19;1;13;17.8169;False;2017.05.13;1;1;1.37053076923077;
20200505;5;20;ATRMultiplier;0;2;0.0003;5;2;180;0;8;19;1;13;-17.4174;False;2017.05.13;0;0;-1.3398;
20200505;6;20;ATRMultiplier;0;2;0.0003;5;2;180;0;8;19;1;16;-112.2706;False;2017.05.13;0;0;-7.0169125;
20200505;4;20;ATRMultiplier;10;2;0.0003;5;2;180;0;8;19;1;12;-15.5869;False;2017.05.13;0;0;-1.29890833333333;
20200505;5;20;ATRMultiplier;10;2;0.0003;5;2;180;0;8;19;1;13;-72.2374;False;2017.05.13;0;0;-5.55672307692308;
20200505;6;20;ATRMultiplier;10;2;0.0003;5;2;180;0;8;19;1;15;-151.2243;False;2017.05.13;0;0;-10.08162;
20200505;4;20;ATRMultiplier;20;2;0.0003;5;2;180;0;8;19;1;9;-6.2337;False;2017.05.13;0;0;-0.692633333333333;
20200505;5;20;ATRMultiplier;20;2;0.0003;5;2;180;0;8;19;1;10;-90.8974;False;2017.05.13;0;0;-9.08974;
20200505;6;20;ATRMultiplier;20;2;0.0003;5;2;180;0;8;19;1;13;-111.0527;False;2017.05.13;0;0;-8.54251538461538;
20200505;4;20;ATRMultiplier;30;2;0.0003;5;2;180;0;8;19;1;6;8.8658;False;2017.05.13;1;1;1.47763333333333;
20200505;5;20;ATRMultiplier;30;2;0.0003;5;2;180;0;8;19;1;8;-88.4043;False;2017.05.13;0;0;-11.0505375;
20200505;6;20;ATRMultiplier;30;2;0.0003;5;2;180;0;8;19;1;12;-163.4685;False;2017.05.13;0;0;-13.622375;
20200505;4;20;ATRMultiplier;40;2;0.0003;5;2;180;0;8;19;1;5;28.9247;False;2017.05.13;1;1;5.78494;
20200505;5;20;ATRMultiplier;40;2;0.0003;5;2;180;0;8;19;1;7;-69.7553;False;2017.05.13;0;0;-9.96504285714286;
20200505;6;20;ATRMultiplier;40;2;0.0003;5;2;180;0;8;19;1;10;-125.3164;False;2017.05.13;0;0;-12.53164;
20200505;4;20;ATRMultiplier;50;2;0.0003;5;2;180;0;8;19;1;4;-16.0848;False;2017.05.13;0;0;-4.0212;
20200505;5;20;ATRMultiplier;50;2;0.0003;5;2;180;0;8;19;1;7;-68.6437;False;2017.05.13;0;0;-9.80624285714286;
20200505;6;20;ATRMultiplier;50;2;0.0003;5;2;180;0;8;19;1;9;-167.7348;False;2017.05.13;0;0;-18.6372;
20200505;4;20;ATRMultiplier;-90;2.5;0.0003;5;2;180;0;8;19;1;6;43.6958;False;2017.05.13;1;1;7.28263333333333;
20200505;5;20;ATRMultiplier;-90;2.5;0.0003;5;2;180;0;8;19;1;5;17.2284;False;2017.05.13;1;1;3.44568;
20200505;6;20;ATRMultiplier;-90;2.5;0.0003;5;2;180;0;8;19;1;4;4.7095;False;2017.05.13;1;1;1.177375;
20200505;4;20;ATRMultiplier;-80;2.5;0.0003;5;2;180;0;8;19;1;7;25.5058;False;2017.05.13;1;1;3.64368571428571;
20200505;5;20;ATRMultiplier;-80;2.5;0.0003;5;2;180;0;8;19;1;6;0.6684;False;2017.05.13;1;1;0.1114;
20200505;6;20;ATRMultiplier;-80;2.5;0.0003;5;2;180;0;8;19;1;4;5.6194;False;2017.05.13;1;1;1.40485;
20200505;4;20;ATRMultiplier;-70;2.5;0.0003;5;2;180;0;8;19;1;8;20.6553;False;2017.05.13;1;1;2.5819125;
20200505;5;20;ATRMultiplier;-70;2.5;0.0003;5;2;180;0;8;19;1;7;-0.9616;False;2017.05.13;0;0;-0.137371428571429;
20200505;6;20;ATRMultiplier;-70;2.5;0.0003;5;2;180;0;8;19;1;4;4.1909;False;2017.05.13;1;1;1.047725;
20200505;4;20;ATRMultiplier;-60;2.5;0.0003;5;2;180;0;8;19;1;8;23.5853;False;2017.05.13;1;1;2.9481625;
20200505;5;20;ATRMultiplier;-60;2.5;0.0003;5;2;180;0;8;19;1;7;-13.8153;False;2017.05.13;0;0;-1.97361428571429;
20200505;6;20;ATRMultiplier;-60;2.5;0.0003;5;2;180;0;8;19;1;6;-30.6071;False;2017.05.13;0;0;-5.10118333333333;
20200505;4;20;ATRMultiplier;-50;2.5;0.0003;5;2;180;0;8;19;1;8;26.2053;False;2017.05.13;1;1;3.2756625;
20200505;5;20;ATRMultiplier;-50;2.5;0.0003;5;2;180;0;8;19;1;7;0.6647;False;2017.05.13;1;1;9.49571428571429E-02;
20200505;6;20;ATRMultiplier;-50;2.5;0.0003;5;2;180;0;8;19;1;6;-27.1285;False;2017.05.13;0;0;-4.52141666666667;
20200505;4;20;ATRMultiplier;-40;2.5;0.0003;5;2;180;0;8;19;1;9;11.2753;False;2017.05.13;1;1;1.25281111111111;
20200505;5;20;ATRMultiplier;-40;2.5;0.0003;5;2;180;0;8;19;1;9;-33.7853;False;2017.05.13;0;0;-3.75392222222222;
20200505;6;20;ATRMultiplier;-40;2.5;0.0003;5;2;180;0;8;19;1;8;-52.2685;False;2017.05.13;0;0;-6.5335625;
20200505;4;20;ATRMultiplier;-30;2.5;0.0003;5;2;180;0;8;19;1;11;33.5327;False;2017.05.13;1;1;3.04842727272727;
20200505;5;20;ATRMultiplier;-30;2.5;0.0003;5;2;180;0;8;19;1;11;-6.679;False;2017.05.13;0;0;-0.607181818181818;
20200505;6;20;ATRMultiplier;-30;2.5;0.0003;5;2;180;0;8;19;1;12;-48.2706;False;2017.05.13;0;0;-4.02255;
20200505;4;20;ATRMultiplier;-20;2.5;0.0003;5;2;180;0;8;19;1;13;3.8222;False;2017.05.13;1;1;0.294015384615385;
20200505;5;20;ATRMultiplier;-20;2.5;0.0003;5;2;180;0;8;19;1;12;-21.459;False;2017.05.13;0;0;-1.78825;
20200505;6;20;ATRMultiplier;-20;2.5;0.0003;5;2;180;0;8;19;1;13;-78.6695;False;2017.05.13;0;0;-6.0515;
20200505;4;20;ATRMultiplier;-10;2.5;0.0003;5;2;180;0;8;19;1;13;2.4395;False;2017.05.13;1;1;0.187653846153846;
20200505;5;20;ATRMultiplier;-10;2.5;0.0003;5;2;180;0;8;19;1;13;-37.809;False;2017.05.13;0;0;-2.90838461538462;
20200505;6;20;ATRMultiplier;-10;2.5;0.0003;5;2;180;0;8;19;1;14;-65.3564;False;2017.05.13;0;0;-4.66831428571429;
20200505;4;20;ATRMultiplier;0;2.5;0.0003;5;2;180;0;8;19;1;13;9.3722;False;2017.05.13;1;1;0.720938461538462;
20200505;5;20;ATRMultiplier;0;2.5;0.0003;5;2;180;0;8;19;1;13;-31.7748;False;2017.05.13;0;0;-2.44421538461538;
20200505;6;20;ATRMultiplier;0;2.5;0.0003;5;2;180;0;8;19;1;15;-97.6327;False;2017.05.13;0;0;-6.50884666666667;
20200505;4;20;ATRMultiplier;10;2.5;0.0003;5;2;180;0;8;19;1;12;-20.9311;False;2017.05.13;0;0;-1.74425833333333;
20200505;5;20;ATRMultiplier;10;2.5;0.0003;5;2;180;0;8;19;1;13;-84.6448;False;2017.05.13;0;0;-6.51113846153846;
20200505;6;20;ATRMultiplier;10;2.5;0.0003;5;2;180;0;8;19;1;14;-138.1522;False;2017.05.13;0;0;-9.86801428571428;
20200505;4;20;ATRMultiplier;20;2.5;0.0003;5;2;180;0;8;19;1;9;-15.8795;False;2017.05.13;0;0;-1.76438888888889;
20200505;5;20;ATRMultiplier;20;2.5;0.0003;5;2;180;0;8;19;1;10;-95.7943;False;2017.05.13;0;0;-9.57943;
20200505;6;20;ATRMultiplier;20;2.5;0.0003;5;2;180;0;8;19;1;12;-98.6448;False;2017.05.13;0;0;-8.2204;
20200505;4;20;ATRMultiplier;30;2.5;0.0003;5;2;180;0;8;19;1;6;8.9826;False;2017.05.13;1;1;1.4971;
20200505;5;20;ATRMultiplier;30;2.5;0.0003;5;2;180;0;8;19;1;8;-89.8342;False;2017.05.13;0;0;-11.229275;
20200505;6;20;ATRMultiplier;30;2.5;0.0003;5;2;180;0;8;19;1;11;-145.1479;False;2017.05.13;0;0;-13.1952636363636;
20200505;4;20;ATRMultiplier;40;2.5;0.0003;5;2;180;0;8;19;1;5;23.0242;False;2017.05.13;1;1;4.60484;
20200505;5;20;ATRMultiplier;40;2.5;0.0003;5;2;180;0;8;19;1;7;-69.9827;False;2017.05.13;0;0;-9.99752857142857;
20200505;6;20;ATRMultiplier;40;2.5;0.0003;5;2;180;0;8;19;1;9;-86.8006;False;2017.05.13;0;0;-9.64451111111111;
20200505;4;20;ATRMultiplier;50;2.5;0.0003;5;2;180;0;8;19;1;4;-23.3564;False;2017.05.13;0;0;-5.8391;
20200505;5;20;ATRMultiplier;50;2.5;0.0003;5;2;180;0;8;19;1;7;-78.2658;False;2017.05.13;0;0;-11.1808285714286;
20200505;6;20;ATRMultiplier;50;2.5;0.0003;5;2;180;0;8;19;1;8;-127.7895;False;2017.05.13;0;0;-15.9736875;
20200505;4;20;ATRMultiplier;-90;3;0.0003;5;2;180;0;8;19;1;6;44.3516;False;2017.05.13;1;1;7.39193333333333;
20200505;5;20;ATRMultiplier;-90;3;0.0003;5;2;180;0;8;19;1;5;19.0431;False;2017.05.13;1;1;3.80862;
20200505;6;20;ATRMultiplier;-90;3;0.0003;5;2;180;0;8;19;1;4;4.2542;False;2017.05.13;1;1;1.06355;
20200505;4;20;ATRMultiplier;-80;3;0.0003;5;2;180;0;8;19;1;7;28.0194;False;2017.05.13;1;1;4.00277142857143;
20200505;5;20;ATRMultiplier;-80;3;0.0003;5;2;180;0;8;19;1;6;1.4532;False;2017.05.13;1;1;0.2422;
20200505;6;20;ATRMultiplier;-80;3;0.0003;5;2;180;0;8;19;1;4;5.0242;False;2017.05.13;1;1;1.25605;
20200505;4;20;ATRMultiplier;-70;3;0.0003;5;2;180;0;8;19;1;8;24.1461;False;2017.05.13;1;1;3.0182625;
20200505;5;20;ATRMultiplier;-70;3;0.0003;5;2;180;0;8;19;1;7;0.3031;False;2017.05.13;1;1;0.0433;
20200505;6;20;ATRMultiplier;-70;3;0.0003;5;2;180;0;8;19;1;4;4.0532;False;2017.05.13;1;1;1.0133;
20200505;4;20;ATRMultiplier;-60;3;0.0003;5;2;180;0;8;19;1;8;26.4661;False;2017.05.13;1;1;3.3082625;
20200505;5;20;ATRMultiplier;-60;3;0.0003;5;2;180;0;8;19;1;7;-1.0658;False;2017.05.13;0;0;-0.152257142857143;
20200505;6;20;ATRMultiplier;-60;3;0.0003;5;2;180;0;8;19;1;6;-18.2716;False;2017.05.13;0;0;-3.04526666666667;
20200505;4;20;ATRMultiplier;-50;3;0.0003;5;2;180;0;8;19;1;8;28.8961;False;2017.05.13;1;1;3.6120125;
20200505;5;20;ATRMultiplier;-50;3;0.0003;5;2;180;0;8;19;1;7;1.9342;False;2017.05.13;1;1;0.276314285714286;
20200505;6;20;ATRMultiplier;-50;3;0.0003;5;2;180;0;8;19;1;6;-16.3616;False;2017.05.13;0;0;-2.72693333333333;
20200505;4;20;ATRMultiplier;-40;3;0.0003;5;2;180;0;8;19;1;9;13.8461;False;2017.05.13;1;1;1.53845555555556;
20200505;5;20;ATRMultiplier;-40;3;0.0003;5;2;180;0;8;19;1;9;-34.0358;False;2017.05.13;0;0;-3.78175555555556;
20200505;6;20;ATRMultiplier;-40;3;0.0003;5;2;180;0;8;19;1;8;-51.9964;False;2017.05.13;0;0;-6.49955;
20200505;4;20;ATRMultiplier;-30;3;0.0003;5;2;180;0;8;19;1;11;38.7771;False;2017.05.13;1;1;3.52519090909091;
20200505;5;20;ATRMultiplier;-30;3;0.0003;5;2;180;0;8;19;1;11;-9.0879;False;2017.05.13;0;0;-0.826172727272727;
20200505;6;20;ATRMultiplier;-30;3;0.0003;5;2;180;0;8;19;1;11;-44.0843;False;2017.05.13;0;0;-4.00766363636364;
20200505;4;20;ATRMultiplier;-20;3;0.0003;5;2;180;0;8;19;1;13;2.9861;False;2017.05.13;1;1;0.2297;
20200505;5;20;ATRMultiplier;-20;3;0.0003;5;2;180;0;8;19;1;12;-20.1106;False;2017.05.13;0;0;-1.67588333333333;
20200505;6;20;ATRMultiplier;-20;3;0.0003;5;2;180;0;8;19;1;13;-78.409;False;2017.05.13;0;0;-6.03146153846154;
20200505;4;20;ATRMultiplier;-10;3;0.0003;5;2;180;0;8;19;1;12;-2.396;False;2017.05.13;0;0;-0.199666666666667;
20200505;5;20;ATRMultiplier;-10;3;0.0003;5;2;180;0;8;19;1;13;-42.378;False;2017.05.13;0;0;-3.25984615384615;
20200505;6;20;ATRMultiplier;-10;3;0.0003;5;2;180;0;8;19;1;14;-68.2969;False;2017.05.13;0;0;-4.87835;
20200505;4;20;ATRMultiplier;0;3;0.0003;5;2;180;0;8;19;1;12;0.524;False;2017.05.13;1;1;4.36666666666667E-02;
20200505;5;20;ATRMultiplier;0;3;0.0003;5;2;180;0;8;19;1;13;-26.6363;False;2017.05.13;0;0;-2.04894615384615;
20200505;6;20;ATRMultiplier;0;3;0.0003;5;2;180;0;8;19;1;13;-50.3169;False;2017.05.13;0;0;-3.87053076923077;
20200505;4;20;ATRMultiplier;10;3;0.0003;5;2;180;0;8;19;1;11;-30.1627;False;2017.05.13;0;0;-2.74206363636364;
20200505;5;20;ATRMultiplier;10;3;0.0003;5;2;180;0;8;19;1;13;-83.1995;False;2017.05.13;0;0;-6.39996153846154;
20200505;6;20;ATRMultiplier;10;3;0.0003;5;2;180;0;8;19;1;13;-120.4711;False;2017.05.13;0;0;-9.26700769230769;
20200505;4;20;ATRMultiplier;20;3;0.0003;5;2;180;0;8;19;1;8;-18.3268;False;2017.05.13;0;0;-2.29085;
20200505;5;20;ATRMultiplier;20;3;0.0003;5;2;180;0;8;19;1;10;-86.8979;False;2017.05.13;0;0;-8.68979;
20200505;6;20;ATRMultiplier;20;3;0.0003;5;2;180;0;8;19;1;11;-82.7101;False;2017.05.13;0;0;-7.5191;
20200505;4;20;ATRMultiplier;30;3;0.0003;5;2;180;0;8;19;1;6;7.4821;False;2017.05.13;1;1;1.24701666666667;
20200505;5;20;ATRMultiplier;30;3;0.0003;5;2;180;0;8;19;1;8;-85.3748;False;2017.05.13;0;0;-10.67185;
20200505;6;20;ATRMultiplier;30;3;0.0003;5;2;180;0;8;19;1;10;-93.1006;False;2017.05.13;0;0;-9.31006;
20200505;4;20;ATRMultiplier;40;3;0.0003;5;2;180;0;8;19;1;5;25.4089;False;2017.05.13;1;1;5.08178;
20200505;5;20;ATRMultiplier;40;3;0.0003;5;2;180;0;8;19;1;7;-61.2105;False;2017.05.13;0;0;-8.74435714285714;
20200505;6;20;ATRMultiplier;40;3;0.0003;5;2;180;0;8;19;1;9;-71.3164;False;2017.05.13;0;0;-7.92404444444444;
20200505;4;20;ATRMultiplier;50;3;0.0003;5;2;180;0;8;19;1;4;-28.2995;False;2017.05.13;0;0;-7.074875;
20200505;5;20;ATRMultiplier;50;3;0.0003;5;2;180;0;8;19;1;7;-65.2071;False;2017.05.13;0;0;-9.3153;
20200505;6;20;ATRMultiplier;50;3;0.0003;5;2;180;0;8;19;1;6;-61.5245;False;2017.05.13;0;0;-10.2540833333333;
20200505;4;20;ATRMultiplier;-90;3.5;0.0003;5;2;180;0;8;19;1;6;38.8568;False;2017.05.13;1;1;6.47613333333333;
20200505;5;20;ATRMultiplier;-90;3.5;0.0003;5;2;180;0;8;19;1;5;9.7131;False;2017.05.13;1;1;1.94262;
20200505;6;20;ATRMultiplier;-90;3.5;0.0003;5;2;180;0;8;19;1;4;4.2589;False;2017.05.13;1;1;1.064725;
20200505;4;20;ATRMultiplier;-80;3.5;0.0003;5;2;180;0;8;19;1;7;20.3347;False;2017.05.13;1;1;2.90495714285714;
20200505;5;20;ATRMultiplier;-80;3.5;0.0003;5;2;180;0;8;19;1;6;-8.2469;False;2017.05.13;0;0;-1.37448333333333;
20200505;6;20;ATRMultiplier;-80;3.5;0.0003;5;2;180;0;8;19;1;4;4.9189;False;2017.05.13;1;1;1.229725;
20200505;4;20;ATRMultiplier;-70;3.5;0.0003;5;2;180;0;8;19;1;8;16.709;False;2017.05.13;1;1;2.088625;
20200505;5;20;ATRMultiplier;-70;3.5;0.0003;5;2;180;0;8;19;1;7;-9.6769;False;2017.05.13;0;0;-1.38241428571429;
20200505;6;20;ATRMultiplier;-70;3.5;0.0003;5;2;180;0;8;19;1;4;4.1156;False;2017.05.13;1;1;1.0289;
20200505;4;20;ATRMultiplier;-60;3.5;0.0003;5;2;180;0;8;19;1;8;18.769;False;2017.05.13;1;1;2.346125;
20200505;5;20;ATRMultiplier;-60;3.5;0.0003;5;2;180;0;8;19;1;7;-9.7811;False;2017.05.13;0;0;-1.3973;
20200505;6;20;ATRMultiplier;-60;3.5;0.0003;5;2;180;0;8;19;1;6;-17.1895;False;2017.05.13;0;0;-2.86491666666667;
20200505;4;20;ATRMultiplier;-50;3.5;0.0003;5;2;180;0;8;19;1;7;14.0764;False;2017.05.13;1;1;2.01091428571429;
20200505;5;20;ATRMultiplier;-50;3.5;0.0003;5;2;180;0;8;19;1;7;-7.4916;False;2017.05.13;0;0;-1.07022857142857;
20200505;6;20;ATRMultiplier;-50;3.5;0.0003;5;2;180;0;8;19;1;6;-15.3495;False;2017.05.13;0;0;-2.55825;
20200505;4;20;ATRMultiplier;-40;3.5;0.0003;5;2;180;0;8;19;1;8;0.6164;False;2017.05.13;1;1;0.07705;
20200505;5;20;ATRMultiplier;-40;3.5;0.0003;5;2;180;0;8;19;1;9;-40.5216;False;2017.05.13;0;0;-4.5024;
20200505;6;20;ATRMultiplier;-40;3.5;0.0003;5;2;180;0;8;19;1;8;-49.0195;False;2017.05.13;0;0;-6.1274375;
20200505;4;20;ATRMultiplier;-30;3.5;0.0003;5;2;180;0;8;19;1;9;21.1179;False;2017.05.13;1;1;2.34643333333333;
20200505;5;20;ATRMultiplier;-30;3.5;0.0003;5;2;180;0;8;19;1;11;-18.4284;False;2017.05.13;0;0;-1.67530909090909;
20200505;6;20;ATRMultiplier;-30;3.5;0.0003;5;2;180;0;8;19;1;11;-42.1485;False;2017.05.13;0;0;-3.83168181818182;
20200505;4;20;ATRMultiplier;-20;3.5;0.0003;5;2;180;0;8;19;1;12;-11.5405;False;2017.05.13;0;0;-0.961708333333333;
20200505;5;20;ATRMultiplier;-20;3.5;0.0003;5;2;180;0;8;19;1;12;-33.6653;False;2017.05.13;0;0;-2.80544166666667;
20200505;6;20;ATRMultiplier;-20;3.5;0.0003;5;2;180;0;8;19;1;13;-77.3554;False;2017.05.13;0;0;-5.95041538461538;
20200505;4;20;ATRMultiplier;-10;3.5;0.0003;5;2;180;0;8;19;1;12;-8.3905;False;2017.05.13;0;0;-0.699208333333333;
20200505;5;20;ATRMultiplier;-10;3.5;0.0003;5;2;180;0;8;19;1;13;-50.0253;False;2017.05.13;0;0;-3.8481;
20200505;6;20;ATRMultiplier;-10;3.5;0.0003;5;2;180;0;8;19;1;14;-68.9885;False;2017.05.13;0;0;-4.92775;
20200505;4;20;ATRMultiplier;0;3.5;0.0003;5;2;180;0;8;19;1;12;-5.24;False;2017.05.13;0;0;-0.436666666666667;
20200505;5;20;ATRMultiplier;0;3.5;0.0003;5;2;180;0;8;19;1;13;-44.8511;False;2017.05.13;0;0;-3.45008461538462;
20200505;6;20;ATRMultiplier;0;3.5;0.0003;5;2;180;0;8;19;1;12;-25.1732;False;2017.05.13;0;0;-2.09776666666667;
20200505;4;20;ATRMultiplier;10;3.5;0.0003;5;2;180;0;8;19;1;11;-32.9342;False;2017.05.13;0;0;-2.99401818181818;
20200505;5;20;ATRMultiplier;10;3.5;0.0003;5;2;180;0;8;19;1;13;-96.6816;False;2017.05.13;0;0;-7.43704615384615;
20200505;6;20;ATRMultiplier;10;3.5;0.0003;5;2;180;0;8;19;1;11;-69.5754;False;2017.05.13;0;0;-6.32503636363636;
20200505;4;20;ATRMultiplier;20;3.5;0.0003;5;2;180;0;8;19;1;8;-21.6748;False;2017.05.13;0;0;-2.70935;
20200505;5;20;ATRMultiplier;20;3.5;0.0003;5;2;180;0;8;19;1;10;-81.3597;False;2017.05.13;0;0;-8.13597;
20200505;6;20;ATRMultiplier;20;3.5;0.0003;5;2;180;0;8;19;1;9;-32.924;False;2017.05.13;0;0;-3.65822222222222;
20200505;4;20;ATRMultiplier;30;3.5;0.0003;5;2;180;0;8;19;1;6;4.5815;False;2017.05.13;1;1;0.763583333333333;
20200505;5;20;ATRMultiplier;30;3.5;0.0003;5;2;180;0;8;19;1;7;-22.6155;False;2017.05.13;0;0;-3.23078571428571;
20200505;6;20;ATRMultiplier;30;3.5;0.0003;5;2;180;0;8;19;1;8;-40.654;False;2017.05.13;0;0;-5.08175;
20200505;4;20;ATRMultiplier;40;3.5;0.0003;5;2;180;0;8;19;1;5;21.3005;False;2017.05.13;1;1;4.2601;
20200505;5;20;ATRMultiplier;40;3.5;0.0003;5;2;180;0;8;19;1;6;-1.7218;False;2017.05.13;0;0;-0.286966666666667;
20200505;6;20;ATRMultiplier;40;3.5;0.0003;5;2;180;0;8;19;1;7;-20.1913;False;2017.05.13;0;0;-2.88447142857143;
20200505;4;20;ATRMultiplier;50;3.5;0.0003;5;2;180;0;8;19;1;4;-21.9258;False;2017.05.13;0;0;-5.48145;
20200505;5;20;ATRMultiplier;50;3.5;0.0003;5;2;180;0;8;19;1;6;-15.7266;False;2017.05.13;0;0;-2.6211;
20200505;6;20;ATRMultiplier;50;3.5;0.0003;5;2;180;0;8;19;1;6;-59.4624;False;2017.05.13;0;0;-9.9104;
20200505;4;20;ATRMultiplier;-90;4;0.0003;5;2;180;0;8;19;1;6;41.0113;False;2017.05.13;1;1;6.83521666666667;
20200505;5;20;ATRMultiplier;-90;4;0.0003;5;2;180;0;8;19;1;5;10.4682;False;2017.05.13;1;1;2.09364;
20200505;6;20;ATRMultiplier;-90;4;0.0003;5;2;180;0;8;19;1;4;4.6437;False;2017.05.13;1;1;1.160925;
20200505;4;20;ATRMultiplier;-80;4;0.0003;5;2;180;0;8;19;1;6;11.9592;False;2017.05.13;1;1;1.9932;
20200505;5;20;ATRMultiplier;-80;4;0.0003;5;2;180;0;8;19;1;6;-6.9518;False;2017.05.13;0;0;-1.15863333333333;
20200505;6;20;ATRMultiplier;-80;4;0.0003;5;2;180;0;8;19;1;4;5.2537;False;2017.05.13;1;1;1.313425;
20200505;4;20;ATRMultiplier;-70;4;0.0003;5;2;180;0;8;19;1;7;10.5211;False;2017.05.13;1;1;1.50301428571429;
20200505;5;20;ATRMultiplier;-70;4;0.0003;5;2;180;0;8;19;1;7;-6.6918;False;2017.05.13;0;0;-0.955971428571429;
20200505;6;20;ATRMultiplier;-70;4;0.0003;5;2;180;0;8;19;1;4;4.2979;False;2017.05.13;1;1;1.074475;
20200505;4;20;ATRMultiplier;-60;4;0.0003;5;2;180;0;8;19;1;7;13.1611;False;2017.05.13;1;1;1.88015714285714;
20200505;5;20;ATRMultiplier;-60;4;0.0003;5;2;180;0;8;19;1;7;-7.266;False;2017.05.13;0;0;-1.038;
20200505;6;20;ATRMultiplier;-60;4;0.0003;5;2;180;0;8;19;1;6;-17.58;False;2017.05.13;0;0;-2.93;
20200505;4;20;ATRMultiplier;-50;4;0.0003;5;2;180;0;8;19;1;7;15.7516;False;2017.05.13;1;1;2.25022857142857;
20200505;5;20;ATRMultiplier;-50;4;0.0003;5;2;180;0;8;19;1;7;-4.546;False;2017.05.13;0;0;-0.649428571428571;
20200505;6;20;ATRMultiplier;-50;4;0.0003;5;2;180;0;8;19;1;6;-15.97;False;2017.05.13;0;0;-2.66166666666667;
20200505;4;20;ATRMultiplier;-40;4;0.0003;5;2;180;0;8;19;1;8;0.1122;False;2017.05.13;1;1;0.014025;
20200505;5;20;ATRMultiplier;-40;4;0.0003;5;2;180;0;8;19;1;9;-37.666;False;2017.05.13;0;0;-4.18511111111111;
20200505;6;20;ATRMultiplier;-40;4;0.0003;5;2;180;0;8;19;1;8;-47.2295;False;2017.05.13;0;0;-5.9036875;
20200505;4;20;ATRMultiplier;-30;4;0.0003;5;2;180;0;8;19;1;9;19.9905;False;2017.05.13;1;1;2.22116666666667;
20200505;5;20;ATRMultiplier;-30;4;0.0003;5;2;180;0;8;19;1;11;-18.1245;False;2017.05.13;0;0;-1.64768181818182;
20200505;6;20;ATRMultiplier;-30;4;0.0003;5;2;180;0;8;19;1;11;-36.138;False;2017.05.13;0;0;-3.28527272727273;
20200505;4;20;ATRMultiplier;-20;4;0.0003;5;2;180;0;8;19;1;11;-14.8595;False;2017.05.13;0;0;-1.35086363636364;
20200505;5;20;ATRMultiplier;-20;4;0.0003;5;2;180;0;8;19;1;12;-33.024;False;2017.05.13;0;0;-2.752;
20200505;6;20;ATRMultiplier;-20;4;0.0003;5;2;180;0;8;19;1;13;-68.838;False;2017.05.13;0;0;-5.29523076923077;
20200505;4;20;ATRMultiplier;-10;4;0.0003;5;2;180;0;8;19;1;11;-11.9495;False;2017.05.13;0;0;-1.08631818181818;
20200505;5;20;ATRMultiplier;-10;4;0.0003;5;2;180;0;8;19;1;13;-52.4645;False;2017.05.13;0;0;-4.03573076923077;
20200505;6;20;ATRMultiplier;-10;4;0.0003;5;2;180;0;8;19;1;14;-58.3785;False;2017.05.13;0;0;-4.16989285714286;
20200505;4;20;ATRMultiplier;0;4;0.0003;5;2;180;0;8;19;1;11;-8.9995;False;2017.05.13;0;0;-0.818136363636364;
20200505;5;20;ATRMultiplier;0;4;0.0003;5;2;180;0;8;19;1;13;-26.5002;False;2017.05.13;0;0;-2.03847692307692;
20200505;6;20;ATRMultiplier;0;4;0.0003;5;2;180;0;8;19;1;12;-23.0901;False;2017.05.13;0;0;-1.924175;
20200505;4;20;ATRMultiplier;10;4;0.0003;5;2;180;0;8;19;1;10;-35.2961;False;2017.05.13;0;0;-3.52961;
20200505;5;20;ATRMultiplier;10;4;0.0003;5;2;180;0;8;19;1;12;-25.5476;False;2017.05.13;0;0;-2.12896666666667;
20200505;6;20;ATRMultiplier;10;4;0.0003;5;2;180;0;8;19;1;11;-69.8127;False;2017.05.13;0;0;-6.34660909090909;
20200505;4;20;ATRMultiplier;20;4;0.0003;5;2;180;0;8;19;1;8;-19.2866;False;2017.05.13;0;0;-2.410825;
20200505;5;20;ATRMultiplier;20;4;0.0003;5;2;180;0;8;19;1;9;-28.3981;False;2017.05.13;0;0;-3.15534444444444;
20200505;6;20;ATRMultiplier;20;4;0.0003;5;2;180;0;8;19;1;9;-32.6142;False;2017.05.13;0;0;-3.6238;
20200505;4;20;ATRMultiplier;30;4;0.0003;5;2;180;0;8;19;1;6;11.0026;False;2017.05.13;1;1;1.83376666666667;
20200505;5;20;ATRMultiplier;30;4;0.0003;5;2;180;0;8;19;1;7;35.4547;False;2017.05.13;1;1;5.06495714285714;
