I_MagicNumber;I_ATRPeriod;I_AtRisk;I_StoplossMethod;I_ReversionPercent;I_StoplossATRMultiplier;I_TypicalSpread;I_MaxLotSize;I_RiskRewardRatio;I_LimitStopOrderExpiryMins;I_HiddenStoplossOffset;I_TradingStartHour;I_TradingEndHour;I_LogResultsInFile;NoTrades;Profit;NoTradeBreaches;EndDate;NoPosBuckets;NoPosConBuckets;ProfitPerTrade;
20200505;5;20;ATRMultiplier;-60;1;0.0003;5;3;180;0;8;19;1;9;77.0342;False;2017.11.18;1;1;8.55935555555556;
20200505;6;20;ATRMultiplier;-60;1;0.0003;5;3;180;0;8;19;1;13;10.8668;False;2017.11.18;1;1;0.835907692307692;
20200505;4;20;ATRMultiplier;-50;1;0.0003;5;3;180;0;8;19;1;10;53.2681;False;2017.11.18;1;1;5.32681;
20200505;5;20;ATRMultiplier;-50;1;0.0003;5;3;180;0;8;19;1;8;93.567;False;2017.11.18;1;1;11.695875;
20200505;6;20;ATRMultiplier;-50;1;0.0003;5;3;180;0;8;19;1;14;-5.9432;False;2017.11.18;0;0;-0.424514285714286;
20200505;4;20;ATRMultiplier;-40;1;0.0003;5;3;180;0;8;19;1;11;33.8181;False;2017.11.18;1;1;3.07437272727273;
20200505;5;20;ATRMultiplier;-40;1;0.0003;5;3;180;0;8;19;1;10;56.937;False;2017.11.18;1;1;5.6937;
20200505;6;20;ATRMultiplier;-40;1;0.0003;5;3;180;0;8;19;1;16;117.3842;False;2017.11.18;1;1;7.3365125;
20200505;4;20;ATRMultiplier;-30;1;0.0003;5;3;180;0;8;19;1;12;14.9581;False;2017.11.18;1;1;1.24650833333333;
20200505;5;20;ATRMultiplier;-30;1;0.0003;5;3;180;0;8;19;1;11;110.9156;False;2017.11.18;1;1;10.0832363636364;
20200505;6;20;ATRMultiplier;-30;1;0.0003;5;3;180;0;8;19;1;16;119.5742;False;2017.11.18;1;1;7.4733875;
20200505;4;20;ATRMultiplier;-20;1;0.0003;5;3;180;0;8;19;1;13;-70.3205;False;2017.11.18;0;0;-5.40926923076923;
20200505;5;20;ATRMultiplier;-20;1;0.0003;5;3;180;0;8;19;1;11;112.6524;False;2017.11.18;1;1;10.2411272727273;
20200505;6;20;ATRMultiplier;-20;1;0.0003;5;3;180;0;8;19;1;17;22.6442;False;2017.11.18;1;1;1.33201176470588;
20200505;4;20;ATRMultiplier;-10;1;0.0003;5;3;180;0;8;19;1;12;-50.761;False;2017.11.18;0;0;-4.23008333333333;
20200505;5;20;ATRMultiplier;-10;1;0.0003;5;3;180;0;8;19;1;10;46.7624;False;2017.11.18;1;1;4.67624;
20200505;6;20;ATRMultiplier;-10;1;0.0003;5;3;180;0;8;19;1;19;-10.8874;False;2017.11.18;0;0;-0.573021052631579;
20200505;4;20;ATRMultiplier;0;1;0.0003;5;3;180;0;8;19;1;9;-18.151;False;2017.11.18;0;0;-2.01677777777778;
20200505;5;20;ATRMultiplier;0;1;0.0003;5;3;180;0;8;19;1;10;46.7624;False;2017.11.18;1;1;4.67624;
20200505;6;20;ATRMultiplier;0;1;0.0003;5;3;180;0;8;19;1;17;1.0846;False;2017.11.18;1;1;0.0638;
20200505;4;20;ATRMultiplier;10;1;0.0003;5;3;180;0;8;19;1;9;61.569;False;2017.11.18;1;1;6.841;
20200505;5;20;ATRMultiplier;10;1;0.0003;5;3;180;0;8;19;1;10;46.2482;False;2017.11.18;1;1;4.62482;
20200505;6;20;ATRMultiplier;10;1;0.0003;5;3;180;0;8;19;1;16;22.9977;False;2017.11.18;1;1;1.43735625;
20200505;4;20;ATRMultiplier;20;1;0.0003;5;3;180;0;8;19;1;9;62.019;False;2017.11.18;1;1;6.891;
20200505;5;20;ATRMultiplier;20;1;0.0003;5;3;180;0;8;19;1;10;46.5682;False;2017.11.18;1;1;4.65682;
20200505;6;20;ATRMultiplier;20;1;0.0003;5;3;180;0;8;19;1;17;92.6856;False;2017.11.18;1;1;5.45209411764706;
20200505;4;20;ATRMultiplier;30;1;0.0003;5;3;180;0;8;19;1;7;21.139;False;2017.11.18;1;1;3.01985714285714;
20200505;5;20;ATRMultiplier;30;1;0.0003;5;3;180;0;8;19;1;6;-39.7886;False;2017.11.18;0;0;-6.63143333333333;
20200505;6;20;ATRMultiplier;30;1;0.0003;5;3;180;0;8;19;1;14;21.5356;False;2017.11.18;1;1;1.53825714285714;
20200505;4;20;ATRMultiplier;40;1;0.0003;5;3;180;0;8;19;1;5;18.84;False;2017.11.18;1;1;3.768;
20200505;5;20;ATRMultiplier;40;1;0.0003;5;3;180;0;8;19;1;4;-77.99;False;2017.11.18;0;0;-19.4975;
20200505;6;20;ATRMultiplier;40;1;0.0003;5;3;180;0;8;19;1;12;-100.7162;False;2017.11.18;0;0;-8.39301666666667;
20200505;4;20;ATRMultiplier;50;1;0.0003;5;3;180;0;8;19;1;5;103.5424;False;2017.11.18;1;1;20.70848;
20200505;5;20;ATRMultiplier;50;1;0.0003;5;3;180;0;8;19;1;4;-77.8;False;2017.11.18;0;0;-19.45;
20200505;6;20;ATRMultiplier;50;1;0.0003;5;3;180;0;8;19;1;11;-54.1562;False;2017.11.18;0;0;-4.92329090909091;
20200505;4;20;ATRMultiplier;-90;1.5;0.0003;5;3;180;0;8;19;1;9;134.0005;False;2017.11.18;1;1;14.8889444444444;
20200505;5;20;ATRMultiplier;-90;1.5;0.0003;5;3;180;0;8;19;1;8;63.2889;False;2017.11.18;1;1;7.9111125;
20200505;6;20;ATRMultiplier;-90;1.5;0.0003;5;3;180;0;8;19;1;11;94.3263;False;2017.11.18;1;1;8.57511818181818;
20200505;4;20;ATRMultiplier;-80;1.5;0.0003;5;3;180;0;8;19;1;9;61.5005;False;2017.11.18;1;1;6.83338888888889;
20200505;5;20;ATRMultiplier;-80;1.5;0.0003;5;3;180;0;8;19;1;8;64.9089;False;2017.11.18;1;1;8.1136125;
20200505;6;20;ATRMultiplier;-80;1.5;0.0003;5;3;180;0;8;19;1;11;18.3663;False;2017.11.18;1;1;1.66966363636364;
20200505;4;20;ATRMultiplier;-70;1.5;0.0003;5;3;180;0;8;19;1;9;63.879;False;2017.11.18;1;1;7.09766666666667;
20200505;5;20;ATRMultiplier;-70;1.5;0.0003;5;3;180;0;8;19;1;8;68.3775;False;2017.11.18;1;1;8.5471875;
20200505;6;20;ATRMultiplier;-70;1.5;0.0003;5;3;180;0;8;19;1;12;1.9133;False;2017.11.18;1;1;0.159441666666667;
20200505;4;20;ATRMultiplier;-60;1.5;0.0003;5;3;180;0;8;19;1;9;64.299;False;2017.11.18;1;1;7.14433333333333;
20200505;5;20;ATRMultiplier;-60;1.5;0.0003;5;3;180;0;8;19;1;8;70.7422;False;2017.11.18;1;1;8.842775;
20200505;6;20;ATRMultiplier;-60;1.5;0.0003;5;3;180;0;8;19;1;10;43.6106;False;2017.11.18;1;1;4.36106;
20200505;4;20;ATRMultiplier;-50;1.5;0.0003;5;3;180;0;8;19;1;10;45.179;False;2017.11.18;1;1;4.5179;
20200505;5;20;ATRMultiplier;-50;1.5;0.0003;5;3;180;0;8;19;1;8;72.3222;False;2017.11.18;1;1;9.040275;
20200505;6;20;ATRMultiplier;-50;1.5;0.0003;5;3;180;0;8;19;1;12;90.557;False;2017.11.18;1;1;7.54641666666667;
20200505;4;20;ATRMultiplier;-40;1.5;0.0003;5;3;180;0;8;19;1;11;26.1386;False;2017.11.18;1;1;2.37623636363636;
20200505;5;20;ATRMultiplier;-40;1.5;0.0003;5;3;180;0;8;19;1;10;35.0722;False;2017.11.18;1;1;3.50722;
20200505;6;20;ATRMultiplier;-40;1.5;0.0003;5;3;180;0;8;19;1;14;54.367;False;2017.11.18;1;1;3.88335714285714;
20200505;4;20;ATRMultiplier;-30;1.5;0.0003;5;3;180;0;8;19;1;11;27.3428;False;2017.11.18;1;1;2.48570909090909;
20200505;5;20;ATRMultiplier;-30;1.5;0.0003;5;3;180;0;8;19;1;11;18.2022;False;2017.11.18;1;1;1.65474545454545;
20200505;6;20;ATRMultiplier;-30;1.5;0.0003;5;3;180;0;8;19;1;14;57.507;False;2017.11.18;1;1;4.10764285714286;
20200505;4;20;ATRMultiplier;-20;1.5;0.0003;5;3;180;0;8;19;1;11;-58.0072;False;2017.11.18;0;0;-5.27338181818182;
20200505;5;20;ATRMultiplier;-20;1.5;0.0003;5;3;180;0;8;19;1;11;-61.2352;False;2017.11.18;0;0;-5.56683636363636;
20200505;6;20;ATRMultiplier;-20;1.5;0.0003;5;3;180;0;8;19;1;15;-34.673;False;2017.11.18;0;0;-2.31153333333333;
20200505;4;20;ATRMultiplier;-10;1.5;0.0003;5;3;180;0;8;19;1;10;40.7038;False;2017.11.18;1;1;4.07038;
20200505;5;20;ATRMultiplier;-10;1.5;0.0003;5;3;180;0;8;19;1;10;-123.6909;False;2017.11.18;0;0;-12.36909;
20200505;6;20;ATRMultiplier;-10;1.5;0.0003;5;3;180;0;8;19;1;17;-66.4964;False;2017.11.18;0;0;-3.91155294117647;
20200505;4;20;ATRMultiplier;0;1.5;0.0003;5;3;180;0;8;19;1;9;-21.1672;False;2017.11.18;0;0;-2.35191111111111;
20200505;5;20;ATRMultiplier;0;1.5;0.0003;5;3;180;0;8;19;1;10;-121.9735;False;2017.11.18;0;0;-12.19735;
20200505;6;20;ATRMultiplier;0;1.5;0.0003;5;3;180;0;8;19;1;15;54.484;False;2017.11.18;1;1;3.63226666666667;
20200505;4;20;ATRMultiplier;10;1.5;0.0003;5;3;180;0;8;19;1;9;61.3275;False;2017.11.18;1;1;6.81416666666667;
20200505;5;20;ATRMultiplier;10;1.5;0.0003;5;3;180;0;8;19;1;9;-91.9372;False;2017.11.18;0;0;-10.2152444444444;
20200505;6;20;ATRMultiplier;10;1.5;0.0003;5;3;180;0;8;19;1;15;59.424;False;2017.11.18;1;1;3.9616;
20200505;4;20;ATRMultiplier;20;1.5;0.0003;5;3;180;0;8;19;1;9;85.6975;False;2017.11.18;1;1;9.52194444444445;
20200505;5;20;ATRMultiplier;20;1.5;0.0003;5;3;180;0;8;19;1;9;-9.1643;False;2017.11.18;0;0;-1.01825555555556;
20200505;6;20;ATRMultiplier;20;1.5;0.0003;5;3;180;0;8;19;1;16;45.1995;False;2017.11.18;1;1;2.82496875;
20200505;4;20;ATRMultiplier;30;1.5;0.0003;5;3;180;0;8;19;1;7;80.2876;False;2017.11.18;1;1;11.4696571428571;
20200505;5;20;ATRMultiplier;30;1.5;0.0003;5;3;180;0;8;19;1;6;-30.5343;False;2017.11.18;0;0;-5.08905;
20200505;6;20;ATRMultiplier;30;1.5;0.0003;5;3;180;0;8;19;1;12;63.2962;False;2017.11.18;1;1;5.27468333333333;
20200505;4;20;ATRMultiplier;40;1.5;0.0003;5;3;180;0;8;19;1;5;92.2305;False;2017.11.18;1;1;18.4461;
20200505;5;20;ATRMultiplier;40;1.5;0.0003;5;3;180;0;8;19;1;4;5.6028;False;2017.11.18;1;1;1.4007;
20200505;6;20;ATRMultiplier;40;1.5;0.0003;5;3;180;0;8;19;1;11;12.3295;False;2017.11.18;1;1;1.12086363636364;
20200505;4;20;ATRMultiplier;50;1.5;0.0003;5;3;180;0;8;19;1;5;94.9905;False;2017.11.18;1;1;18.9981;
20200505;5;20;ATRMultiplier;50;1.5;0.0003;5;3;180;0;8;19;1;4;5.6928;False;2017.11.18;1;1;1.4232;
20200505;6;20;ATRMultiplier;50;1.5;0.0003;5;3;180;0;8;19;1;11;16.6985;False;2017.11.18;1;1;1.51804545454545;
20200505;4;20;ATRMultiplier;-90;2;0.0003;5;3;180;0;8;19;1;9;121.5571;False;2017.11.18;1;1;13.5063444444444;
20200505;5;20;ATRMultiplier;-90;2;0.0003;5;3;180;0;8;19;1;8;54.8803;False;2017.11.18;1;1;6.8600375;
20200505;6;20;ATRMultiplier;-90;2;0.0003;5;3;180;0;8;19;1;9;31.1748;False;2017.11.18;1;1;3.46386666666667;
20200505;4;20;ATRMultiplier;-80;2;0.0003;5;3;180;0;8;19;1;9;51.5571;False;2017.11.18;1;1;5.72856666666667;
20200505;5;20;ATRMultiplier;-80;2;0.0003;5;3;180;0;8;19;1;8;56.2703;False;2017.11.18;1;1;7.0337875;
20200505;6;20;ATRMultiplier;-80;2;0.0003;5;3;180;0;8;19;1;9;34.7848;False;2017.11.18;1;1;3.86497777777778;
20200505;4;20;ATRMultiplier;-70;2;0.0003;5;3;180;0;8;19;1;9;52.6562;False;2017.11.18;1;1;5.85068888888889;
20200505;5;20;ATRMultiplier;-70;2;0.0003;5;3;180;0;8;19;1;8;55.9141;False;2017.11.18;1;1;6.9892625;
20200505;6;20;ATRMultiplier;-70;2;0.0003;5;3;180;0;8;19;1;10;17.5634;False;2017.11.18;1;1;1.75634;
20200505;4;20;ATRMultiplier;-60;2;0.0003;5;3;180;0;8;19;1;8;72.4457;False;2017.11.18;1;1;9.0557125;
20200505;5;20;ATRMultiplier;-60;2;0.0003;5;3;180;0;8;19;1;8;57.1341;False;2017.11.18;1;1;7.1417625;
20200505;6;20;ATRMultiplier;-60;2;0.0003;5;3;180;0;8;19;1;10;21.6248;False;2017.11.18;1;1;2.16248;
20200505;4;20;ATRMultiplier;-50;2;0.0003;5;3;180;0;8;19;1;9;52.8157;False;2017.11.18;1;1;5.86841111111111;
20200505;5;20;ATRMultiplier;-50;2;0.0003;5;3;180;0;8;19;1;8;58.276;False;2017.11.18;1;1;7.2845;
20200505;6;20;ATRMultiplier;-50;2;0.0003;5;3;180;0;8;19;1;11;6.3948;False;2017.11.18;1;1;0.581345454545454;
20200505;4;20;ATRMultiplier;-40;2;0.0003;5;3;180;0;8;19;1;10;154.4295;False;2017.11.18;1;1;15.44295;
20200505;5;20;ATRMultiplier;-40;2;0.0003;5;3;180;0;8;19;1;10;21.8998;False;2017.11.18;1;1;2.18998;
20200505;6;20;ATRMultiplier;-40;2;0.0003;5;3;180;0;8;19;1;13;-28.3952;False;2017.11.18;0;0;-2.18424615384615;
20200505;4;20;ATRMultiplier;-30;2;0.0003;5;3;180;0;8;19;1;11;217.2367;False;2017.11.18;1;1;19.7487909090909;
20200505;5;20;ATRMultiplier;-30;2;0.0003;5;3;180;0;8;19;1;11;4.9998;False;2017.11.18;1;1;0.454527272727273;
20200505;6;20;ATRMultiplier;-30;2;0.0003;5;3;180;0;8;19;1;12;-4.3209;False;2017.11.18;0;0;-0.360075;
20200505;4;20;ATRMultiplier;-20;2;0.0003;5;3;180;0;8;19;1;11;133.5972;False;2017.11.18;1;1;12.1452;
20200505;5;20;ATRMultiplier;-20;2;0.0003;5;3;180;0;8;19;1;11;-72.3602;False;2017.11.18;0;0;-6.5782;
20200505;6;20;ATRMultiplier;-20;2;0.0003;5;3;180;0;8;19;1;13;-90.0309;False;2017.11.18;0;0;-6.92545384615385;
20200505;4;20;ATRMultiplier;-10;2;0.0003;5;3;180;0;8;19;1;10;102.6091;False;2017.11.18;1;1;10.26091;
20200505;5;20;ATRMultiplier;-10;2;0.0003;5;3;180;0;8;19;1;10;-53.5036;False;2017.11.18;0;0;-5.35036;
20200505;6;20;ATRMultiplier;-10;2;0.0003;5;3;180;0;8;19;1;15;46.1618;False;2017.11.18;1;1;3.07745333333333;
20200505;4;20;ATRMultiplier;0;2;0.0003;5;3;180;0;8;19;1;9;93.0653;False;2017.11.18;1;1;10.3405888888889;
20200505;5;20;ATRMultiplier;0;2;0.0003;5;3;180;0;8;19;1;10;-52.4436;False;2017.11.18;0;0;-5.24436;
20200505;6;20;ATRMultiplier;0;2;0.0003;5;3;180;0;8;19;1;14;-17.0978;False;2017.11.18;0;0;-1.22127142857143;
20200505;4;20;ATRMultiplier;10;2;0.0003;5;3;180;0;8;19;1;9;97.1753;False;2017.11.18;1;1;10.7972555555556;
20200505;5;20;ATRMultiplier;10;2;0.0003;5;3;180;0;8;19;1;9;-9.2801;False;2017.11.18;0;0;-1.03112222222222;
20200505;6;20;ATRMultiplier;10;2;0.0003;5;3;180;0;8;19;1;13;11.4822;False;2017.11.18;1;1;0.883246153846154;
20200505;4;20;ATRMultiplier;20;2;0.0003;5;3;180;0;8;19;1;9;101.6053;False;2017.11.18;1;1;11.2894777777778;
20200505;5;20;ATRMultiplier;20;2;0.0003;5;3;180;0;8;19;1;9;-6.4701;False;2017.11.18;0;0;-0.7189;
20200505;6;20;ATRMultiplier;20;2;0.0003;5;3;180;0;8;19;1;15;94.6032;False;2017.11.18;1;1;6.30688;
20200505;4;20;ATRMultiplier;30;2;0.0003;5;3;180;0;8;19;1;7;72.1453;False;2017.11.18;1;1;10.3064714285714;
20200505;5;20;ATRMultiplier;30;2;0.0003;5;3;180;0;8;19;1;6;-7.0391;False;2017.11.18;0;0;-1.17318333333333;
20200505;6;20;ATRMultiplier;30;2;0.0003;5;3;180;0;8;19;1;12;45.4804;False;2017.11.18;1;1;3.79003333333333;
20200505;4;20;ATRMultiplier;40;2;0.0003;5;3;180;0;8;19;1;5;85.7872;False;2017.11.18;1;1;17.15744;
20200505;5;20;ATRMultiplier;40;2;0.0003;5;3;180;0;8;19;1;4;3.8223;False;2017.11.18;1;1;0.955575;
20200505;6;20;ATRMultiplier;40;2;0.0003;5;3;180;0;8;19;1;11;41.1849;False;2017.11.18;1;1;3.74408181818182;
20200505;4;20;ATRMultiplier;50;2;0.0003;5;3;180;0;8;19;1;5;86.1699;False;2017.11.18;1;1;17.23398;
20200505;5;20;ATRMultiplier;50;2;0.0003;5;3;180;0;8;19;1;4;3.9323;False;2017.11.18;1;1;0.983075;
20200505;6;20;ATRMultiplier;50;2;0.0003;5;3;180;0;8;19;1;11;45.7849;False;2017.11.18;1;1;4.16226363636364;
20200505;4;20;ATRMultiplier;-90;2.5;0.0003;5;3;180;0;8;19;1;8;52.059;False;2017.11.18;1;1;6.507375;
20200505;5;20;ATRMultiplier;-90;2.5;0.0003;5;3;180;0;8;19;1;7;26.471;False;2017.11.18;1;1;3.78157142857143;
20200505;6;20;ATRMultiplier;-90;2.5;0.0003;5;3;180;0;8;19;1;9;20.8395;False;2017.11.18;1;1;2.3155;
20200505;4;20;ATRMultiplier;-80;2.5;0.0003;5;3;180;0;8;19;1;9;76.4453;False;2017.11.18;1;1;8.49392222222222;
20200505;5;20;ATRMultiplier;-80;2.5;0.0003;5;3;180;0;8;19;1;7;26.2453;False;2017.11.18;1;1;3.74932857142857;
20200505;6;20;ATRMultiplier;-80;2.5;0.0003;5;3;180;0;8;19;1;9;24.3209;False;2017.11.18;1;1;2.70232222222222;
20200505;4;20;ATRMultiplier;-70;2.5;0.0003;5;3;180;0;8;19;1;8;97.7048;False;2017.11.18;1;1;12.2131;
20200505;5;20;ATRMultiplier;-70;2.5;0.0003;5;3;180;0;8;19;1;7;26.1195;False;2017.11.18;1;1;3.73135714285714;
20200505;6;20;ATRMultiplier;-70;2.5;0.0003;5;3;180;0;8;19;1;10;8.8357;False;2017.11.18;1;1;0.88357;
20200505;4;20;ATRMultiplier;-60;2.5;0.0003;5;3;180;0;8;19;1;8;172.0848;False;2017.11.18;1;1;21.5106;
20200505;5;20;ATRMultiplier;-60;2.5;0.0003;5;3;180;0;8;19;1;7;26.1195;False;2017.11.18;1;1;3.73135714285714;
20200505;6;20;ATRMultiplier;-60;2.5;0.0003;5;3;180;0;8;19;1;9;30.7352;False;2017.11.18;1;1;3.41502222222222;
20200505;4;20;ATRMultiplier;-50;2.5;0.0003;5;3;180;0;8;19;1;9;157.2648;False;2017.11.18;1;1;17.4738666666667;
20200505;5;20;ATRMultiplier;-50;2.5;0.0003;5;3;180;0;8;19;1;7;26.7304;False;2017.11.18;1;1;3.81862857142857;
20200505;6;20;ATRMultiplier;-50;2.5;0.0003;5;3;180;0;8;19;1;10;16.3352;False;2017.11.18;1;1;1.63352;
20200505;4;20;ATRMultiplier;-40;2.5;0.0003;5;3;180;0;8;19;1;10;233.5281;False;2017.11.18;1;1;23.35281;
20200505;5;20;ATRMultiplier;-40;2.5;0.0003;5;3;180;0;8;19;1;9;69.1589;False;2017.11.18;1;1;7.68432222222222;
20200505;6;20;ATRMultiplier;-40;2.5;0.0003;5;3;180;0;8;19;1;12;59.6474;False;2017.11.18;1;1;4.97061666666667;
20200505;4;20;ATRMultiplier;-30;2.5;0.0003;5;3;180;0;8;19;1;11;218.2881;False;2017.11.18;1;1;19.8443727272727;
20200505;5;20;ATRMultiplier;-30;2.5;0.0003;5;3;180;0;8;19;1;11;77.3189;False;2017.11.18;1;1;7.02899090909091;
20200505;6;20;ATRMultiplier;-30;2.5;0.0003;5;3;180;0;8;19;1;13;55.5374;False;2017.11.18;1;1;4.27210769230769;
20200505;4;20;ATRMultiplier;-20;2.5;0.0003;5;3;180;0;8;19;1;11;155.1529;False;2017.11.18;1;1;14.1048090909091;
20200505;5;20;ATRMultiplier;-20;2.5;0.0003;5;3;180;0;8;19;1;11;19.127;False;2017.11.18;1;1;1.73881818181818;
20200505;6;20;ATRMultiplier;-20;2.5;0.0003;5;3;180;0;8;19;1;13;-13.994;False;2017.11.18;0;0;-1.07646153846154;
20200505;4;20;ATRMultiplier;-10;2.5;0.0003;5;3;180;0;8;19;1;10;108.2185;False;2017.11.18;1;1;10.82185;
20200505;5;20;ATRMultiplier;-10;2.5;0.0003;5;3;180;0;8;19;1;10;-41.5239;False;2017.11.18;0;0;-4.15239;
20200505;6;20;ATRMultiplier;-10;2.5;0.0003;5;3;180;0;8;19;1;14;-0.5812;False;2017.11.18;0;0;-4.15142857142857E-02;
20200505;4;20;ATRMultiplier;0;2.5;0.0003;5;3;180;0;8;19;1;9;85.4094;False;2017.11.18;1;1;9.48993333333333;
20200505;5;20;ATRMultiplier;0;2.5;0.0003;5;3;180;0;8;19;1;10;-39.5945;False;2017.11.18;0;0;-3.95945;
20200505;6;20;ATRMultiplier;0;2.5;0.0003;5;3;180;0;8;19;1;13;42.9202;False;2017.11.18;1;1;3.30155384615385;
20200505;4;20;ATRMultiplier;10;2.5;0.0003;5;3;180;0;8;19;1;9;88.6894;False;2017.11.18;1;1;9.85437777777778;
20200505;5;20;ATRMultiplier;10;2.5;0.0003;5;3;180;0;8;19;1;9;-18.386;False;2017.11.18;0;0;-2.04288888888889;
20200505;6;20;ATRMultiplier;10;2.5;0.0003;5;3;180;0;8;19;1;13;49.3902;False;2017.11.18;1;1;3.79924615384615;
20200505;4;20;ATRMultiplier;20;2.5;0.0003;5;3;180;0;8;19;1;9;92.0194;False;2017.11.18;1;1;10.2243777777778;
20200505;5;20;ATRMultiplier;20;2.5;0.0003;5;3;180;0;8;19;1;9;-16.346;False;2017.11.18;0;0;-1.81622222222222;
20200505;6;20;ATRMultiplier;20;2.5;0.0003;5;3;180;0;8;19;1;15;92.8371;False;2017.11.18;1;1;6.18914;
20200505;4;20;ATRMultiplier;30;2.5;0.0003;5;3;180;0;8;19;1;7;75.8784;False;2017.11.18;1;1;10.8397714285714;
20200505;5;20;ATRMultiplier;30;2.5;0.0003;5;3;180;0;8;19;1;6;-9.2197;False;2017.11.18;0;0;-1.53661666666667;
20200505;6;20;ATRMultiplier;30;2.5;0.0003;5;3;180;0;8;19;1;12;31.7034;False;2017.11.18;1;1;2.64195;
20200505;4;20;ATRMultiplier;40;2.5;0.0003;5;3;180;0;8;19;1;5;91.6398;False;2017.11.18;1;1;18.32796;
20200505;5;20;ATRMultiplier;40;2.5;0.0003;5;3;180;0;8;19;1;4;4.0222;False;2017.11.18;1;1;1.00555;
20200505;6;20;ATRMultiplier;40;2.5;0.0003;5;3;180;0;8;19;1;11;29.3453;False;2017.11.18;1;1;2.66775454545455;
20200505;4;20;ATRMultiplier;50;2.5;0.0003;5;3;180;0;8;19;1;5;94.0298;False;2017.11.18;1;1;18.80596;
20200505;5;20;ATRMultiplier;50;2.5;0.0003;5;3;180;0;8;19;1;4;4.0222;False;2017.11.18;1;1;1.00555;
20200505;6;20;ATRMultiplier;50;2.5;0.0003;5;3;180;0;8;19;1;11;30.4253;False;2017.11.18;1;1;2.76593636363636;
20200505;4;20;ATRMultiplier;-90;3;0.0003;5;3;180;0;8;19;1;8;55.3541;False;2017.11.18;1;1;6.9192625;
20200505;5;20;ATRMultiplier;-90;3;0.0003;5;3;180;0;8;19;1;7;-14.9394;False;2017.11.18;0;0;-2.1342;
20200505;6;20;ATRMultiplier;-90;3;0.0003;5;3;180;0;8;19;1;9;15.5937;False;2017.11.18;1;1;1.73263333333333;
20200505;4;20;ATRMultiplier;-80;3;0.0003;5;3;180;0;8;19;1;8;58.0741;False;2017.11.18;1;1;7.2592625;
20200505;5;20;ATRMultiplier;-80;3;0.0003;5;3;180;0;8;19;1;7;-14.0094;False;2017.11.18;0;0;-2.00134285714286;
20200505;6;20;ATRMultiplier;-80;3;0.0003;5;3;180;0;8;19;1;9;18.1848;False;2017.11.18;1;1;2.02053333333333;
20200505;4;20;ATRMultiplier;-70;3;0.0003;5;3;180;0;8;19;1;7;91.3831;False;2017.11.18;1;1;13.0547285714286;
20200505;5;20;ATRMultiplier;-70;3;0.0003;5;3;180;0;8;19;1;7;-14.1173;False;2017.11.18;0;0;-2.01675714285714;
20200505;6;20;ATRMultiplier;-70;3;0.0003;5;3;180;0;8;19;1;9;19.4114;False;2017.11.18;1;1;2.15682222222222;
20200505;4;20;ATRMultiplier;-60;3;0.0003;5;3;180;0;8;19;1;7;94.9131;False;2017.11.18;1;1;13.5590142857143;
20200505;5;20;ATRMultiplier;-60;3;0.0003;5;3;180;0;8;19;1;7;-10.7199;False;2017.11.18;0;0;-1.53141428571429;
20200505;6;20;ATRMultiplier;-60;3;0.0003;5;3;180;0;8;19;1;9;22.0614;False;2017.11.18;1;1;2.45126666666667;
20200505;4;20;ATRMultiplier;-50;3;0.0003;5;3;180;0;8;19;1;8;78.7031;False;2017.11.18;1;1;9.8378875;
20200505;5;20;ATRMultiplier;-50;3;0.0003;5;3;180;0;8;19;1;7;4.5772;False;2017.11.18;1;1;0.653885714285714;
20200505;6;20;ATRMultiplier;-50;3;0.0003;5;3;180;0;8;19;1;10;7.4914;False;2017.11.18;1;1;0.74914;
20200505;4;20;ATRMultiplier;-40;3;0.0003;5;3;180;0;8;19;1;9;173.2034;False;2017.11.18;1;1;19.2448222222222;
20200505;5;20;ATRMultiplier;-40;3;0.0003;5;3;180;0;8;19;1;9;43.4137;False;2017.11.18;1;1;4.82374444444444;
20200505;6;20;ATRMultiplier;-40;3;0.0003;5;3;180;0;8;19;1;12;50.4952;False;2017.11.18;1;1;4.20793333333333;
20200505;4;20;ATRMultiplier;-30;3;0.0003;5;3;180;0;8;19;1;10;160.3034;False;2017.11.18;1;1;16.03034;
20200505;5;20;ATRMultiplier;-30;3;0.0003;5;3;180;0;8;19;1;10;63.784;False;2017.11.18;1;1;6.3784;
20200505;6;20;ATRMultiplier;-30;3;0.0003;5;3;180;0;8;19;1;13;67.1647;False;2017.11.18;1;1;5.16651538461538;
20200505;4;20;ATRMultiplier;-20;3;0.0003;5;3;180;0;8;19;1;11;129.012;False;2017.11.18;1;1;11.7283636363636;
20200505;5;20;ATRMultiplier;-20;3;0.0003;5;3;180;0;8;19;1;10;-11.1057;False;2017.11.18;0;0;-1.11057;
20200505;6;20;ATRMultiplier;-20;3;0.0003;5;3;180;0;8;19;1;14;45.6803;False;2017.11.18;1;1;3.26287857142857;
20200505;4;20;ATRMultiplier;-10;3;0.0003;5;3;180;0;8;19;1;10;98.2135;False;2017.11.18;1;1;9.82135;
20200505;5;20;ATRMultiplier;-10;3;0.0003;5;3;180;0;8;19;1;10;-48.3393;False;2017.11.18;0;0;-4.83393;
20200505;6;20;ATRMultiplier;-10;3;0.0003;5;3;180;0;8;19;1;15;60.962;False;2017.11.18;1;1;4.06413333333333;
20200505;4;20;ATRMultiplier;0;3;0.0003;5;3;180;0;8;19;1;9;79.3368;False;2017.11.18;1;1;8.8152;
