I_MagicNumber;I_ATRPeriod;I_AtRisk;I_StoplossMethod;I_ReversionPercent;I_StoplossATRMultiplier;I_TypicalSpread;I_MaxLotSize;I_RiskRewardRatio;I_LimitStopOrderExpiryMins;I_HiddenStoplossOffset;I_TradingStartHour;I_TradingEndHour;I_LogResultsInFile;NoTrades;Profit;NoTradeBreaches;EndDate;NoPosBuckets;NoPosConBuckets;ProfitPerTrade;
20200505;6;20;ATRMultiplier;50;1.5;0.0003;5;3;180;0;8;19;1;6;-2.0862;False;2013.11.30;0;0;-0.3477;
20200505;4;20;ATRMultiplier;-90;2;0.0003;5;3;180;0;8;19;1;6;52.9692;False;2013.11.30;1;1;8.8282;
20200505;5;20;ATRMultiplier;-90;2;0.0003;5;3;180;0;8;19;1;6;59.6929;False;2013.11.30;1;1;9.94881666666667;
20200505;6;20;ATRMultiplier;-90;2;0.0003;5;3;180;0;8;19;1;8;225.3048;False;2013.11.30;1;1;28.1631;
20200505;4;20;ATRMultiplier;-80;2;0.0003;5;3;180;0;8;19;1;6;57.0892;False;2013.11.30;1;1;9.51486666666667;
20200505;5;20;ATRMultiplier;-80;2;0.0003;5;3;180;0;8;19;1;7;60.8813;False;2013.11.30;1;1;8.69732857142857;
20200505;6;20;ATRMultiplier;-80;2;0.0003;5;3;180;0;8;19;1;10;226.8132;False;2013.11.30;1;1;22.68132;
20200505;4;20;ATRMultiplier;-70;2;0.0003;5;3;180;0;8;19;1;6;61.0892;False;2013.11.30;1;1;10.1815333333333;
20200505;5;20;ATRMultiplier;-70;2;0.0003;5;3;180;0;8;19;1;7;66.9713;False;2013.11.30;1;1;9.56732857142857;
20200505;6;20;ATRMultiplier;-70;2;0.0003;5;3;180;0;8;19;1;10;231.1132;False;2013.11.30;1;1;23.11132;
20200505;4;20;ATRMultiplier;-60;2;0.0003;5;3;180;0;8;19;1;6;64.9292;False;2013.11.30;1;1;10.8215333333333;
20200505;5;20;ATRMultiplier;-60;2;0.0003;5;3;180;0;8;19;1;7;73.1113;False;2013.11.30;1;1;10.4444714285714;
20200505;6;20;ATRMultiplier;-60;2;0.0003;5;3;180;0;8;19;1;10;237.7217;False;2013.11.30;1;1;23.77217;
20200505;4;20;ATRMultiplier;-50;2;0.0003;5;3;180;0;8;19;1;6;68.6892;False;2013.11.30;1;1;11.4482;
20200505;5;20;ATRMultiplier;-50;2;0.0003;5;3;180;0;8;19;1;7;79.0197;False;2013.11.30;1;1;11.2885285714286;
20200505;6;20;ATRMultiplier;-50;2;0.0003;5;3;180;0;8;19;1;10;242.9216;False;2013.11.30;1;1;24.29216;
20200505;4;20;ATRMultiplier;-40;2;0.0003;5;3;180;0;8;19;1;6;-6.9989;False;2013.11.30;0;0;-1.16648333333333;
20200505;5;20;ATRMultiplier;-40;2;0.0003;5;3;180;0;8;19;1;8;146.646;False;2013.11.30;1;1;18.33075;
20200505;6;20;ATRMultiplier;-40;2;0.0003;5;3;180;0;8;19;1;11;227.5488;False;2013.11.30;1;1;20.6862545454545;
20200505;4;20;ATRMultiplier;-30;2;0.0003;5;3;180;0;8;19;1;8;38.7288;False;2013.11.30;1;1;4.8411;
20200505;5;20;ATRMultiplier;-30;2;0.0003;5;3;180;0;8;19;1;10;116.0474;False;2013.11.30;1;1;11.60474;
20200505;6;20;ATRMultiplier;-30;2;0.0003;5;3;180;0;8;19;1;12;213.7626;False;2013.11.30;1;1;17.81355;
20200505;4;20;ATRMultiplier;-20;2;0.0003;5;3;180;0;8;19;1;7;22.4688;False;2013.11.30;1;1;3.20982857142857;
20200505;5;20;ATRMultiplier;-20;2;0.0003;5;3;180;0;8;19;1;10;104.6489;False;2013.11.30;1;1;10.46489;
20200505;6;20;ATRMultiplier;-20;2;0.0003;5;3;180;0;8;19;1;12;177.1226;False;2013.11.30;1;1;14.7602166666667;
20200505;4;20;ATRMultiplier;-10;2;0.0003;5;3;180;0;8;19;1;7;19.9446;False;2013.11.30;1;1;2.84922857142857;
20200505;5;20;ATRMultiplier;-10;2;0.0003;5;3;180;0;8;19;1;9;97.4946;False;2013.11.30;1;1;10.8327333333333;
20200505;6;20;ATRMultiplier;-10;2;0.0003;5;3;180;0;8;19;1;11;194.4388;False;2013.11.30;1;1;17.6762545454545;
20200505;4;20;ATRMultiplier;0;2;0.0003;5;3;180;0;8;19;1;8;3.3546;False;2013.11.30;1;1;0.419325;
20200505;5;20;ATRMultiplier;0;2;0.0003;5;3;180;0;8;19;1;9;101.9146;False;2013.11.30;1;1;11.3238444444444;
20200505;6;20;ATRMultiplier;0;2;0.0003;5;3;180;0;8;19;1;12;181.1902;False;2013.11.30;1;1;15.0991833333333;
20200505;4;20;ATRMultiplier;10;2;0.0003;5;3;180;0;8;19;1;8;5.7946;False;2013.11.30;1;1;0.724325;
20200505;5;20;ATRMultiplier;10;2;0.0003;5;3;180;0;8;19;1;9;138.7946;False;2013.11.30;1;1;15.4216222222222;
20200505;6;20;ATRMultiplier;10;2;0.0003;5;3;180;0;8;19;1;11;124.7603;False;2013.11.30;1;1;11.3418454545455;
20200505;4;20;ATRMultiplier;20;2;0.0003;5;3;180;0;8;19;1;6;48.6457;False;2013.11.30;1;1;8.10761666666667;
20200505;5;20;ATRMultiplier;20;2;0.0003;5;3;180;0;8;19;1;8;202.8368;False;2013.11.30;1;1;25.3546;
20200505;6;20;ATRMultiplier;20;2;0.0003;5;3;180;0;8;19;1;8;43.7987;False;2013.11.30;1;1;5.4748375;
20200505;4;20;ATRMultiplier;30;2;0.0003;5;3;180;0;8;19;1;5;100.6538;False;2013.11.30;1;1;20.13076;
20200505;5;20;ATRMultiplier;30;2;0.0003;5;3;180;0;8;19;1;5;102.2667;False;2013.11.30;1;1;20.45334;
20200505;6;20;ATRMultiplier;30;2;0.0003;5;3;180;0;8;19;1;5;18.4863;False;2013.11.30;1;1;3.69726;
20200505;4;20;ATRMultiplier;40;2;0.0003;5;3;180;0;8;19;1;5;101.7138;False;2013.11.30;1;1;20.34276;
20200505;5;20;ATRMultiplier;40;2;0.0003;5;3;180;0;8;19;1;5;101.4191;False;2013.11.30;1;1;20.28382;
20200505;6;20;ATRMultiplier;40;2;0.0003;5;3;180;0;8;19;1;5;19.9263;False;2013.11.30;1;1;3.98526;
20200505;4;20;ATRMultiplier;50;2;0.0003;5;3;180;0;8;19;1;5;103.1538;False;2013.11.30;1;1;20.63076;
20200505;5;20;ATRMultiplier;50;2;0.0003;5;3;180;0;8;19;1;5;24.5004;False;2013.11.30;1;1;4.90008;
20200505;6;20;ATRMultiplier;50;2;0.0003;5;3;180;0;8;19;1;5;-54.15;False;2013.11.30;0;0;-10.83;
20200505;4;20;ATRMultiplier;-90;2.5;0.0003;5;3;180;0;8;19;1;6;48.2344;False;2013.11.30;1;1;8.03906666666667;
20200505;5;20;ATRMultiplier;-90;2.5;0.0003;5;3;180;0;8;19;1;6;50.0323;False;2013.11.30;1;1;8.33871666666667;
20200505;6;20;ATRMultiplier;-90;2.5;0.0003;5;3;180;0;8;19;1;8;220.417;False;2013.11.30;1;1;27.552125;
20200505;4;20;ATRMultiplier;-80;2.5;0.0003;5;3;180;0;8;19;1;6;51.5644;False;2013.11.30;1;1;8.59406666666667;
20200505;5;20;ATRMultiplier;-80;2.5;0.0003;5;3;180;0;8;19;1;7;52.3454;False;2013.11.30;1;1;7.47791428571429;
20200505;6;20;ATRMultiplier;-80;2.5;0.0003;5;3;180;0;8;19;1;10;216.6501;False;2013.11.30;1;1;21.66501;
20200505;4;20;ATRMultiplier;-70;2.5;0.0003;5;3;180;0;8;19;1;6;54.9644;False;2013.11.30;1;1;9.16073333333333;
20200505;5;20;ATRMultiplier;-70;2.5;0.0003;5;3;180;0;8;19;1;7;58.1555;False;2013.11.30;1;1;8.30792857142857;
20200505;6;20;ATRMultiplier;-70;2.5;0.0003;5;3;180;0;8;19;1;10;222.0501;False;2013.11.30;1;1;22.20501;
20200505;4;20;ATRMultiplier;-60;2.5;0.0003;5;3;180;0;8;19;1;6;58.0744;False;2013.11.30;1;1;9.67906666666667;
20200505;5;20;ATRMultiplier;-60;2.5;0.0003;5;3;180;0;8;19;1;7;63.9055;False;2013.11.30;1;1;9.12935714285714;
20200505;6;20;ATRMultiplier;-60;2.5;0.0003;5;3;180;0;8;19;1;10;226.5286;False;2013.11.30;1;1;22.65286;
20200505;4;20;ATRMultiplier;-50;2.5;0.0003;5;3;180;0;8;19;1;6;61.2744;False;2013.11.30;1;1;10.2124;
20200505;5;20;ATRMultiplier;-50;2.5;0.0003;5;3;180;0;8;19;1;7;68.5054;False;2013.11.30;1;1;9.78648571428571;
20200505;6;20;ATRMultiplier;-50;2.5;0.0003;5;3;180;0;8;19;1;10;236.3448;False;2013.11.30;1;1;23.63448;
20200505;4;20;ATRMultiplier;-40;2.5;0.0003;5;3;180;0;8;19;1;6;-12.128;False;2013.11.30;0;0;-2.02133333333333;
20200505;5;20;ATRMultiplier;-40;2.5;0.0003;5;3;180;0;8;19;1;8;132.4465;False;2013.11.30;1;1;16.5558125;
20200505;6;20;ATRMultiplier;-40;2.5;0.0003;5;3;180;0;8;19;1;11;221.4524;False;2013.11.30;1;1;20.1320363636364;
20200505;4;20;ATRMultiplier;-30;2.5;0.0003;5;3;180;0;8;19;1;8;31.6218;False;2013.11.30;1;1;3.952725;
20200505;5;20;ATRMultiplier;-30;2.5;0.0003;5;3;180;0;8;19;1;10;97.4646;False;2013.11.30;1;1;9.74646;
20200505;6;20;ATRMultiplier;-30;2.5;0.0003;5;3;180;0;8;19;1;12;206.5314;False;2013.11.30;1;1;17.21095;
20200505;4;20;ATRMultiplier;-20;2.5;0.0003;5;3;180;0;8;19;1;7;16.2366;False;2013.11.30;1;1;2.31951428571429;
20200505;5;20;ATRMultiplier;-20;2.5;0.0003;5;3;180;0;8;19;1;10;87.7446;False;2013.11.30;1;1;8.77446;
20200505;6;20;ATRMultiplier;-20;2.5;0.0003;5;3;180;0;8;19;1;12;196.8314;False;2013.11.30;1;1;16.4026166666667;
20200505;4;20;ATRMultiplier;-10;2.5;0.0003;5;3;180;0;8;19;1;7;16.4265;False;2013.11.30;1;1;2.34664285714286;
20200505;5;20;ATRMultiplier;-10;2.5;0.0003;5;3;180;0;8;19;1;9;81.5893;False;2013.11.30;1;1;9.06547777777778;
20200505;6;20;ATRMultiplier;-10;2.5;0.0003;5;3;180;0;8;19;1;11;191.0566;False;2013.11.30;1;1;17.3687818181818;
20200505;4;20;ATRMultiplier;0;2.5;0.0003;5;3;180;0;8;19;1;8;-0.6445;False;2013.11.30;0;0;-0.0805625;
20200505;5;20;ATRMultiplier;0;2.5;0.0003;5;3;180;0;8;19;1;9;84.9993;False;2013.11.30;1;1;9.44436666666667;
20200505;6;20;ATRMultiplier;0;2.5;0.0003;5;3;180;0;8;19;1;12;174.4666;False;2013.11.30;1;1;14.5388833333333;
20200505;4;20;ATRMultiplier;10;2.5;0.0003;5;3;180;0;8;19;1;8;1.4155;False;2013.11.30;1;1;0.1769375;
20200505;5;20;ATRMultiplier;10;2.5;0.0003;5;3;180;0;8;19;1;9;88.4893;False;2013.11.30;1;1;9.83214444444445;
20200505;6;20;ATRMultiplier;10;2.5;0.0003;5;3;180;0;8;19;1;11;117.7666;False;2013.11.30;1;1;10.7060545454545;
20200505;4;20;ATRMultiplier;20;2.5;0.0003;5;3;180;0;8;19;1;6;-37.3487;False;2013.11.30;0;0;-6.22478333333333;
20200505;5;20;ATRMultiplier;20;2.5;0.0003;5;3;180;0;8;19;1;8;155.763;False;2013.11.30;1;1;19.470375;
20200505;6;20;ATRMultiplier;20;2.5;0.0003;5;3;180;0;8;19;1;8;117.4996;False;2013.11.30;1;1;14.68745;
20200505;4;20;ATRMultiplier;30;2.5;0.0003;5;3;180;0;8;19;1;5;15.3337;False;2013.11.30;1;1;3.06674;
20200505;5;20;ATRMultiplier;30;2.5;0.0003;5;3;180;0;8;19;1;5;14.6562;False;2013.11.30;1;1;2.93124;
20200505;6;20;ATRMultiplier;30;2.5;0.0003;5;3;180;0;8;19;1;5;20.0879;False;2013.11.30;1;1;4.01758;
20200505;4;20;ATRMultiplier;40;2.5;0.0003;5;3;180;0;8;19;1;5;92.0237;False;2013.11.30;1;1;18.40474;
20200505;5;20;ATRMultiplier;40;2.5;0.0003;5;3;180;0;8;19;1;5;15.6562;False;2013.11.30;1;1;3.13124;
20200505;6;20;ATRMultiplier;40;2.5;0.0003;5;3;180;0;8;19;1;5;26.2616;False;2013.11.30;1;1;5.25232;
20200505;4;20;ATRMultiplier;50;2.5;0.0003;5;3;180;0;8;19;1;5;93.06;False;2013.11.30;1;1;18.612;
20200505;5;20;ATRMultiplier;50;2.5;0.0003;5;3;180;0;8;19;1;5;18.6032;False;2013.11.30;1;1;3.72064;
20200505;6;20;ATRMultiplier;50;2.5;0.0003;5;3;180;0;8;19;1;5;-51.6821;False;2013.11.30;0;0;-10.33642;
20200505;4;20;ATRMultiplier;-90;3;0.0003;5;3;180;0;8;19;1;6;43.8944;False;2013.11.30;1;1;7.31573333333333;
20200505;5;20;ATRMultiplier;-90;3;0.0003;5;3;180;0;8;19;1;6;34.237;False;2013.11.30;1;1;5.70616666666667;
20200505;6;20;ATRMultiplier;-90;3;0.0003;5;3;180;0;8;19;1;8;121.4244;False;2013.11.30;1;1;15.17805;
20200505;4;20;ATRMultiplier;-80;3;0.0003;5;3;180;0;8;19;1;6;46.7544;False;2013.11.30;1;1;7.7924;
20200505;5;20;ATRMultiplier;-80;3;0.0003;5;3;180;0;8;19;1;7;36.2175;False;2013.11.30;1;1;5.17392857142857;
20200505;6;20;ATRMultiplier;-80;3;0.0003;5;3;180;0;8;19;1;9;124.5644;False;2013.11.30;1;1;13.8404888888889;
20200505;4;20;ATRMultiplier;-70;3;0.0003;5;3;180;0;8;19;1;6;49.5344;False;2013.11.30;1;1;8.25573333333333;
20200505;5;20;ATRMultiplier;-70;3;0.0003;5;3;180;0;8;19;1;7;40.9875;False;2013.11.30;1;1;5.85535714285714;
20200505;6;20;ATRMultiplier;-70;3;0.0003;5;3;180;0;8;19;1;10;200.9896;False;2013.11.30;1;1;20.09896;
20200505;4;20;ATRMultiplier;-60;3;0.0003;5;3;180;0;8;19;1;6;52.2944;False;2013.11.30;1;1;8.71573333333333;
20200505;5;20;ATRMultiplier;-60;3;0.0003;5;3;180;0;8;19;1;7;45.7075;False;2013.11.30;1;1;6.52964285714286;
20200505;6;20;ATRMultiplier;-60;3;0.0003;5;3;180;0;8;19;1;10;205.4696;False;2013.11.30;1;1;20.54696;
20200505;4;20;ATRMultiplier;-50;3;0.0003;5;3;180;0;8;19;1;6;54.8044;False;2013.11.30;1;1;9.13406666666667;
20200505;5;20;ATRMultiplier;-50;3;0.0003;5;3;180;0;8;19;1;7;50.4675;False;2013.11.30;1;1;7.20964285714286;
20200505;6;20;ATRMultiplier;-50;3;0.0003;5;3;180;0;8;19;1;10;210.1096;False;2013.11.30;1;1;21.01096;
20200505;4;20;ATRMultiplier;-40;3;0.0003;5;3;180;0;8;19;1;6;-21.8527;False;2013.11.30;0;0;-3.64211666666667;
20200505;5;20;ATRMultiplier;-40;3;0.0003;5;3;180;0;8;19;1;8;115.5759;False;2013.11.30;1;1;14.4469875;
20200505;6;20;ATRMultiplier;-40;3;0.0003;5;3;180;0;8;19;1;11;194.2624;False;2013.11.30;1;1;17.6602181818182;
20200505;4;20;ATRMultiplier;-30;3;0.0003;5;3;180;0;8;19;1;8;22.5768;False;2013.11.30;1;1;2.8221;
20200505;5;20;ATRMultiplier;-30;3;0.0003;5;3;180;0;8;19;1;10;85.4745;False;2013.11.30;1;1;8.54745;
20200505;6;20;ATRMultiplier;-30;3;0.0003;5;3;180;0;8;19;1;12;178.8991;False;2013.11.30;1;1;14.9082583333333;
20200505;4;20;ATRMultiplier;-20;3;0.0003;5;3;180;0;8;19;1;7;11.8768;False;2013.11.30;1;1;1.69668571428571;
20200505;5;20;ATRMultiplier;-20;3;0.0003;5;3;180;0;8;19;1;10;75.2369;False;2013.11.30;1;1;7.52369;
20200505;6;20;ATRMultiplier;-20;3;0.0003;5;3;180;0;8;19;1;12;171.7991;False;2013.11.30;1;1;14.3165916666667;
20200505;4;20;ATRMultiplier;-10;3;0.0003;5;3;180;0;8;19;1;7;9.1604;False;2013.11.30;1;1;1.30862857142857;
20200505;5;20;ATRMultiplier;-10;3;0.0003;5;3;180;0;8;19;1;9;72.861;False;2013.11.30;1;1;8.09566666666667;
20200505;6;20;ATRMultiplier;-10;3;0.0003;5;3;180;0;8;19;1;11;168.2832;False;2013.11.30;1;1;15.2984727272727;
20200505;4;20;ATRMultiplier;0;3;0.0003;5;3;180;0;8;19;1;8;-6.8696;False;2013.11.30;0;0;-0.8587;
20200505;5;20;ATRMultiplier;0;3;0.0003;5;3;180;0;8;19;1;9;79.2686;False;2013.11.30;1;1;8.80762222222222;
20200505;6;20;ATRMultiplier;0;3;0.0003;5;3;180;0;8;19;1;12;152.4132;False;2013.11.30;1;1;12.7011;
20200505;4;20;ATRMultiplier;10;3;0.0003;5;3;180;0;8;19;1;7;50.8432;False;2013.11.30;1;1;7.26331428571429;
20200505;5;20;ATRMultiplier;10;3;0.0003;5;3;180;0;8;19;1;9;83.0987;False;2013.11.30;1;1;9.23318888888889;
20200505;6;20;ATRMultiplier;10;3;0.0003;5;3;180;0;8;19;1;11;100.5626;False;2013.11.30;1;1;9.14205454545455;
20200505;4;20;ATRMultiplier;20;3;0.0003;5;3;180;0;8;19;1;5;9.8222;False;2013.11.30;1;1;1.96444;
20200505;5;20;ATRMultiplier;20;3;0.0003;5;3;180;0;8;19;1;8;139.4232;False;2013.11.30;1;1;17.4279;
20200505;6;20;ATRMultiplier;20;3;0.0003;5;3;180;0;8;19;1;8;93.0603;False;2013.11.30;1;1;11.6325375;
20200505;4;20;ATRMultiplier;30;3;0.0003;5;3;180;0;8;19;1;5;90.2094;False;2013.11.30;1;1;18.04188;
20200505;5;20;ATRMultiplier;30;3;0.0003;5;3;180;0;8;19;1;5;87.2692;False;2013.11.30;1;1;17.45384;
20200505;6;20;ATRMultiplier;30;3;0.0003;5;3;180;0;8;19;1;5;18.1676;False;2013.11.30;1;1;3.63352;
20200505;4;20;ATRMultiplier;40;3;0.0003;5;3;180;0;8;19;1;5;91.1094;False;2013.11.30;1;1;18.22188;
20200505;5;20;ATRMultiplier;40;3;0.0003;5;3;180;0;8;19;1;5;88.2292;False;2013.11.30;1;1;17.64584;
20200505;6;20;ATRMultiplier;40;3;0.0003;5;3;180;0;8;19;1;5;20.2476;False;2013.11.30;1;1;4.04952;
20200505;4;20;ATRMultiplier;50;3;0.0003;5;3;180;0;8;19;1;5;91.7894;False;2013.11.30;1;1;18.35788;
20200505;5;20;ATRMultiplier;50;3;0.0003;5;3;180;0;8;19;1;5;13.4084;False;2013.11.30;1;1;2.68168;
20200505;6;20;ATRMultiplier;50;3;0.0003;5;3;180;0;8;19;1;5;-53.5845;False;2013.11.30;0;0;-10.7169;
20200505;4;20;ATRMultiplier;-90;3.5;0.0003;5;3;180;0;8;19;1;6;43.2581;False;2013.11.30;1;1;7.20968333333333;
20200505;5;20;ATRMultiplier;-90;3.5;0.0003;5;3;180;0;8;19;1;6;24.2817;False;2013.11.30;1;1;4.04695;
20200505;6;20;ATRMultiplier;-90;3.5;0.0003;5;3;180;0;8;19;1;8;96.491;False;2013.11.30;1;1;12.061375;
20200505;4;20;ATRMultiplier;-80;3.5;0.0003;5;3;180;0;8;19;1;6;45.6181;False;2013.11.30;1;1;7.60301666666667;
20200505;5;20;ATRMultiplier;-80;3.5;0.0003;5;3;180;0;8;19;1;7;25.8022;False;2013.11.30;1;1;3.68602857142857;
20200505;6;20;ATRMultiplier;-80;3.5;0.0003;5;3;180;0;8;19;1;8;99.441;False;2013.11.30;1;1;12.430125;
20200505;4;20;ATRMultiplier;-70;3.5;0.0003;5;3;180;0;8;19;1;6;48.1181;False;2013.11.30;1;1;8.01968333333333;
20200505;5;20;ATRMultiplier;-70;3.5;0.0003;5;3;180;0;8;19;1;7;30.0422;False;2013.11.30;1;1;4.29174285714286;
20200505;6;20;ATRMultiplier;-70;3.5;0.0003;5;3;180;0;8;19;1;9;118.411;False;2013.11.30;1;1;13.1567777777778;
20200505;4;20;ATRMultiplier;-60;3.5;0.0003;5;3;180;0;8;19;1;6;50.4781;False;2013.11.30;1;1;8.41301666666667;
20200505;5;20;ATRMultiplier;-60;3.5;0.0003;5;3;180;0;8;19;1;7;34.2322;False;2013.11.30;1;1;4.89031428571429;
20200505;6;20;ATRMultiplier;-60;3.5;0.0003;5;3;180;0;8;19;1;9;121.281;False;2013.11.30;1;1;13.4756666666667;
20200505;4;20;ATRMultiplier;-50;3.5;0.0003;5;3;180;0;8;19;1;6;52.7481;False;2013.11.30;1;1;8.79135;
20200505;5;20;ATRMultiplier;-50;3.5;0.0003;5;3;180;0;8;19;1;7;38.3922;False;2013.11.30;1;1;5.4846;
20200505;6;20;ATRMultiplier;-50;3.5;0.0003;5;3;180;0;8;19;1;9;124.341;False;2013.11.30;1;1;13.8156666666667;
20200505;4;20;ATRMultiplier;-40;3.5;0.0003;5;3;180;0;8;19;1;6;-24.4423;False;2013.11.30;0;0;-4.07371666666667;
20200505;5;20;ATRMultiplier;-40;3.5;0.0003;5;3;180;0;8;19;1;8;101.9538;False;2013.11.30;1;1;12.744225;
20200505;6;20;ATRMultiplier;-40;3.5;0.0003;5;3;180;0;8;19;1;10;109.3143;False;2013.11.30;1;1;10.93143;
20200505;4;20;ATRMultiplier;-30;3.5;0.0003;5;3;180;0;8;19;1;8;19.417;False;2013.11.30;1;1;2.427125;
20200505;5;20;ATRMultiplier;-30;3.5;0.0003;5;3;180;0;8;19;1;10;65.9524;False;2013.11.30;1;1;6.59524;
20200505;6;20;ATRMultiplier;-30;3.5;0.0003;5;3;180;0;8;19;1;10;112.1743;False;2013.11.30;1;1;11.21743;
20200505;4;20;ATRMultiplier;-20;3.5;0.0003;5;3;180;0;8;19;1;7;9.977;False;2013.11.30;1;1;1.42528571428571;
20200505;5;20;ATRMultiplier;-20;3.5;0.0003;5;3;180;0;8;19;1;10;59.4524;False;2013.11.30;1;1;5.94524;
20200505;6;20;ATRMultiplier;-20;3.5;0.0003;5;3;180;0;8;19;1;10;104.6109;False;2013.11.30;1;1;10.46109;
20200505;4;20;ATRMultiplier;-10;3.5;0.0003;5;3;180;0;8;19;1;6;50.2958;False;2013.11.30;1;1;8.38263333333333;
20200505;5;20;ATRMultiplier;-10;3.5;0.0003;5;3;180;0;8;19;1;9;57.6302;False;2013.11.30;1;1;6.40335555555556;
20200505;6;20;ATRMultiplier;-10;3.5;0.0003;5;3;180;0;8;19;1;9;102.7604;False;2013.11.30;1;1;11.4178222222222;
20200505;4;20;ATRMultiplier;0;3.5;0.0003;5;3;180;0;8;19;1;7;33.9042;False;2013.11.30;1;1;4.84345714285714;
20200505;5;20;ATRMultiplier;0;3.5;0.0003;5;3;180;0;8;19;1;8;124.1831;False;2013.11.30;1;1;15.5228875;
20200505;6;20;ATRMultiplier;0;3.5;0.0003;5;3;180;0;8;19;1;10;86.0304;False;2013.11.30;1;1;8.60304;
20200505;4;20;ATRMultiplier;10;3.5;0.0003;5;3;180;0;8;19;1;7;35.7642;False;2013.11.30;1;1;5.10917142857143;
20200505;5;20;ATRMultiplier;10;3.5;0.0003;5;3;180;0;8;19;1;8;126.7831;False;2013.11.30;1;1;15.8478875;
20200505;6;20;ATRMultiplier;10;3.5;0.0003;5;3;180;0;8;19;1;10;114.9809;False;2013.11.30;1;1;11.49809;
20200505;4;20;ATRMultiplier;20;3.5;0.0003;5;3;180;0;8;19;1;5;-3.6547;False;2013.11.30;0;0;-0.73094;
20200505;5;20;ATRMultiplier;20;3.5;0.0003;5;3;180;0;8;19;1;7;176.6157;False;2013.11.30;1;1;25.2308142857143;
20200505;6;20;ATRMultiplier;20;3.5;0.0003;5;3;180;0;8;19;1;8;83.0005;False;2013.11.30;1;1;10.3750625;
20200505;4;20;ATRMultiplier;30;3.5;0.0003;5;3;180;0;8;19;1;5;87.7772;False;2013.11.30;1;1;17.55544;
20200505;5;20;ATRMultiplier;30;3.5;0.0003;5;3;180;0;8;19;1;5;92.3689;False;2013.11.30;1;1;18.47378;
20200505;6;20;ATRMultiplier;30;3.5;0.0003;5;3;180;0;8;19;1;5;16.9331;False;2013.11.30;1;1;3.38662;
20200505;4;20;ATRMultiplier;40;3.5;0.0003;5;3;180;0;8;19;1;5;88.4972;False;2013.11.30;1;1;17.69944;
20200505;5;20;ATRMultiplier;40;3.5;0.0003;5;3;180;0;8;19;1;5;93.0689;False;2013.11.30;1;1;18.61378;
20200505;6;20;ATRMultiplier;40;3.5;0.0003;5;3;180;0;8;19;1;5;18.6731;False;2013.11.30;1;1;3.73462;
20200505;4;20;ATRMultiplier;50;3.5;0.0003;5;3;180;0;8;19;1;5;89.2072;False;2013.11.30;1;1;17.84144;
20200505;5;20;ATRMultiplier;50;3.5;0.0003;5;3;180;0;8;19;1;5;16.1931;False;2013.11.30;1;1;3.23862;
20200505;6;20;ATRMultiplier;50;3.5;0.0003;5;3;180;0;8;19;1;5;-54.7826;False;2013.11.30;0;0;-10.95652;
20200505;4;20;ATRMultiplier;-90;4;0.0003;5;3;180;0;8;19;1;6;21.9654;False;2013.11.30;1;1;3.6609;
20200505;5;20;ATRMultiplier;-90;4;0.0003;5;3;180;0;8;19;1;6;17.4764;False;2013.11.30;1;1;2.91273333333333;
20200505;6;20;ATRMultiplier;-90;4;0.0003;5;3;180;0;8;19;1;8;81.1133;False;2013.11.30;1;1;10.1391625;
20200505;4;20;ATRMultiplier;-80;4;0.0003;5;3;180;0;8;19;1;6;24.5254;False;2013.11.30;1;1;4.08756666666667;
20200505;5;20;ATRMultiplier;-80;4;0.0003;5;3;180;0;8;19;1;7;19.0743;False;2013.11.30;1;1;2.7249;
20200505;6;20;ATRMultiplier;-80;4;0.0003;5;3;180;0;8;19;1;8;83.5933;False;2013.11.30;1;1;10.4491625;
20200505;4;20;ATRMultiplier;-70;4;0.0003;5;3;180;0;8;19;1;6;27.0454;False;2013.11.30;1;1;4.50756666666667;
20200505;5;20;ATRMultiplier;-70;4;0.0003;5;3;180;0;8;19;1;7;22.8243;False;2013.11.30;1;1;3.26061428571429;
20200505;6;20;ATRMultiplier;-70;4;0.0003;5;3;180;0;8;19;1;8;86.2433;False;2013.11.30;1;1;10.7804125;
20200505;4;20;ATRMultiplier;-60;4;0.0003;5;3;180;0;8;19;1;6;29.5454;False;2013.11.30;1;1;4.92423333333333;
20200505;5;20;ATRMultiplier;-60;4;0.0003;5;3;180;0;8;19;1;7;26.4043;False;2013.11.30;1;1;3.77204285714286;
20200505;6;20;ATRMultiplier;-60;4;0.0003;5;3;180;0;8;19;1;8;88.5576;False;2013.11.30;1;1;11.0697;
20200505;4;20;ATRMultiplier;-50;4;0.0003;5;3;180;0;8;19;1;6;31.9954;False;2013.11.30;1;1;5.33256666666667;
20200505;5;20;ATRMultiplier;-50;4;0.0003;5;3;180;0;8;19;1;7;30.0743;False;2013.11.30;1;1;4.29632857142857;
20200505;6;20;ATRMultiplier;-50;4;0.0003;5;3;180;0;8;19;1;8;91.2076;False;2013.11.30;1;1;11.40095;
20200505;4;20;ATRMultiplier;-40;4;0.0003;5;3;180;0;8;19;1;6;-26.9771;False;2013.11.30;0;0;-4.49618333333333;
20200505;5;20;ATRMultiplier;-40;4;0.0003;5;3;180;0;8;19;1;8;74.3406;False;2013.11.30;1;1;9.292575;
20200505;6;20;ATRMultiplier;-40;4;0.0003;5;3;180;0;8;19;1;9;73.5509;False;2013.11.30;1;1;8.17232222222222;
