I_MagicNumber;I_ATRPeriod;I_AtRisk;I_StoplossMethod;I_ReversionPercent;I_StoplossATRMultiplier;I_TypicalSpread;I_MaxLotSize;I_RiskRewardRatio;I_LimitStopOrderExpiryMins;I_HiddenStoplossOffset;I_TradingStartHour;I_TradingEndHour;I_LogResultsInFile;NoTrades;Profit;NoTradeBreaches;EndDate;NoPosBuckets;NoPosConBuckets;ProfitPerTrade;
20200505;6;20;ATRMultiplier;20;4;0.0003;5;3.5;180;0;8;19;1;13;31.8665;False;2013.03.23;1;1;2.45126923076923;
20200505;4;20;ATRMultiplier;30;4;0.0003;5;3.5;180;0;8;19;1;6;-83.8042;False;2013.03.23;0;0;-13.9673666666667;
20200505;5;20;ATRMultiplier;30;4;0.0003;5;3.5;180;0;8;19;1;9;-12.5929;False;2013.03.23;0;0;-1.39921111111111;
20200505;6;20;ATRMultiplier;30;4;0.0003;5;3.5;180;0;8;19;1;12;-51.1682;False;2013.03.23;0;0;-4.26401666666667;
20200505;4;20;ATRMultiplier;40;4;0.0003;5;3.5;180;0;8;19;1;6;-82.7642;False;2013.03.23;0;0;-13.7940333333333;
20200505;5;20;ATRMultiplier;40;4;0.0003;5;3.5;180;0;8;19;1;8;-44.1362;False;2013.03.23;0;0;-5.517025;
20200505;6;20;ATRMultiplier;40;4;0.0003;5;3.5;180;0;8;19;1;11;-52.8482;False;2013.03.23;0;0;-4.80438181818182;
20200505;4;20;ATRMultiplier;50;4;0.0003;5;3.5;180;0;8;19;1;6;-81.7242;False;2013.03.23;0;0;-13.6207;
20200505;5;20;ATRMultiplier;50;4;0.0003;5;3.5;180;0;8;19;1;7;-24.5293;False;2013.03.23;0;0;-3.50418571428571;
20200505;6;20;ATRMultiplier;50;4;0.0003;5;3.5;180;0;8;19;1;10;-34.2782;False;2013.03.23;0;0;-3.42782;
20200505;4;20;ATRMultiplier;-90;1;0.0003;5;4;180;0;8;19;1;5;147.37;False;2013.03.23;1;1;29.474;
20200505;5;20;ATRMultiplier;-90;1;0.0003;5;4;180;0;8;19;1;10;53.2457;False;2013.03.23;1;1;5.32457;
20200505;6;20;ATRMultiplier;-90;1;0.0003;5;4;180;0;8;19;1;12;-35.3137;False;2013.03.23;0;0;-2.94280833333333;
20200505;4;20;ATRMultiplier;-80;1;0.0003;5;4;180;0;8;19;1;6;129.81;False;2013.03.23;1;1;21.635;
20200505;5;20;ATRMultiplier;-80;1;0.0003;5;4;180;0;8;19;1;12;15.7038;False;2013.03.23;1;1;1.30865;
20200505;6;20;ATRMultiplier;-80;1;0.0003;5;4;180;0;8;19;1;14;-69.1356;False;2013.03.23;0;0;-4.93825714285714;
20200505;4;20;ATRMultiplier;-70;1;0.0003;5;4;180;0;8;19;1;6;131.31;False;2013.03.23;1;1;21.885;
20200505;5;20;ATRMultiplier;-70;1;0.0003;5;4;180;0;8;19;1;10;154.7158;False;2013.03.23;1;1;15.47158;
20200505;6;20;ATRMultiplier;-70;1;0.0003;5;4;180;0;8;19;1;12;72.0365;False;2013.03.23;1;1;6.00304166666667;
20200505;4;20;ATRMultiplier;-60;1;0.0003;5;4;180;0;8;19;1;6;132.99;False;2013.03.23;1;1;22.165;
20200505;5;20;ATRMultiplier;-60;1;0.0003;5;4;180;0;8;19;1;11;135.759;False;2013.03.23;1;1;12.3417272727273;
20200505;6;20;ATRMultiplier;-60;1;0.0003;5;4;180;0;8;19;1;12;77.1965;False;2013.03.23;1;1;6.43304166666667;
20200505;4;20;ATRMultiplier;-50;1;0.0003;5;4;180;0;8;19;1;6;233.6801;False;2013.03.23;1;1;38.9466833333333;
20200505;5;20;ATRMultiplier;-50;1;0.0003;5;4;180;0;8;19;1;11;139.5831;False;2013.03.23;1;1;12.6893727272727;
20200505;6;20;ATRMultiplier;-50;1;0.0003;5;4;180;0;8;19;1;13;165.1622;False;2013.03.23;1;1;12.7047846153846;
20200505;4;20;ATRMultiplier;-40;1;0.0003;5;4;180;0;8;19;1;7;215.8863;False;2013.03.23;1;1;30.8409;
20200505;5;20;ATRMultiplier;-40;1;0.0003;5;4;180;0;8;19;1;12;123.5531;False;2013.03.23;1;1;10.2960916666667;
20200505;6;20;ATRMultiplier;-40;1;0.0003;5;4;180;0;8;19;1;13;171.189;False;2013.03.23;1;1;13.1683846153846;
20200505;4;20;ATRMultiplier;-30;1;0.0003;5;4;180;0;8;19;1;7;217.5663;False;2013.03.23;1;1;31.0809;
20200505;5;20;ATRMultiplier;-30;1;0.0003;5;4;180;0;8;19;1;12;125.2831;False;2013.03.23;1;1;10.4402583333333;
20200505;6;20;ATRMultiplier;-30;1;0.0003;5;4;180;0;8;19;1;14;157.0169;False;2013.03.23;1;1;11.2154928571429;
20200505;4;20;ATRMultiplier;-20;1;0.0003;5;4;180;0;8;19;1;8;96.9263;False;2013.03.23;1;1;12.1157875;
20200505;5;20;ATRMultiplier;-20;1;0.0003;5;4;180;0;8;19;1;15;49.3988;False;2013.03.23;1;1;3.29325333333333;
20200505;6;20;ATRMultiplier;-20;1;0.0003;5;4;180;0;8;19;1;17;138.4288;False;2013.03.23;1;1;8.14287058823529;
20200505;4;20;ATRMultiplier;-10;1;0.0003;5;4;180;0;8;19;1;8;0.5877;False;2013.03.23;1;1;0.0734625;
20200505;5;20;ATRMultiplier;-10;1;0.0003;5;4;180;0;8;19;1;16;-103.0045;False;2013.03.23;0;0;-6.43778125;
20200505;6;20;ATRMultiplier;-10;1;0.0003;5;4;180;0;8;19;1;18;-11.0869;False;2013.03.23;0;0;-0.615938888888889;
20200505;4;20;ATRMultiplier;0;1;0.0003;5;4;180;0;8;19;1;8;-2.3018;False;2013.03.23;0;0;-0.287725;
20200505;5;20;ATRMultiplier;0;1;0.0003;5;4;180;0;8;19;1;15;-77.7845;False;2013.03.23;0;0;-5.18563333333333;
20200505;6;20;ATRMultiplier;0;1;0.0003;5;4;180;0;8;19;1;17;-48.3369;False;2013.03.23;0;0;-2.84334705882353;
20200505;4;20;ATRMultiplier;10;1;0.0003;5;4;180;0;8;19;1;8;-0.6218;False;2013.03.23;0;0;-0.077725;
20200505;5;20;ATRMultiplier;10;1;0.0003;5;4;180;0;8;19;1;14;74.3993;False;2013.03.23;1;1;5.31423571428571;
20200505;6;20;ATRMultiplier;10;1;0.0003;5;4;180;0;8;19;1;17;-19.2562;False;2013.03.23;0;0;-1.13271764705882;
20200505;4;20;ATRMultiplier;20;1;0.0003;5;4;180;0;8;19;1;8;1.1982;False;2013.03.23;1;1;0.149775;
20200505;5;20;ATRMultiplier;20;1;0.0003;5;4;180;0;8;19;1;13;101.9593;False;2013.03.23;1;1;7.84302307692308;
20200505;6;20;ATRMultiplier;20;1;0.0003;5;4;180;0;8;19;1;15;123.9456;False;2013.03.23;1;1;8.26304;
20200505;4;20;ATRMultiplier;30;1;0.0003;5;4;180;0;8;19;1;7;-37.7218;False;2013.03.23;0;0;-5.38882857142857;
20200505;5;20;ATRMultiplier;30;1;0.0003;5;4;180;0;8;19;1;11;-17.4207;False;2013.03.23;0;0;-1.5837;
20200505;6;20;ATRMultiplier;30;1;0.0003;5;4;180;0;8;19;1;12;-13.2165;False;2013.03.23;0;0;-1.101375;
20200505;4;20;ATRMultiplier;40;1;0.0003;5;4;180;0;8;19;1;7;-37.7218;False;2013.03.23;0;0;-5.38882857142857;
20200505;5;20;ATRMultiplier;40;1;0.0003;5;4;180;0;8;19;1;10;-91.9834;False;2013.03.23;0;0;-9.19834;
20200505;6;20;ATRMultiplier;40;1;0.0003;5;4;180;0;8;19;1;11;-23.9465;False;2013.03.23;0;0;-2.17695454545455;
20200505;4;20;ATRMultiplier;50;1;0.0003;5;4;180;0;8;19;1;7;-37.7218;False;2013.03.23;0;0;-5.38882857142857;
20200505;5;20;ATRMultiplier;50;1;0.0003;5;4;180;0;8;19;1;9;-71.9534;False;2013.03.23;0;0;-7.99482222222222;
20200505;6;20;ATRMultiplier;50;1;0.0003;5;4;180;0;8;19;1;10;8.5835;False;2013.03.23;1;1;0.85835;
20200505;4;20;ATRMultiplier;-90;1.5;0.0003;5;4;180;0;8;19;1;5;138.2;False;2013.03.23;1;1;27.64;
20200505;5;20;ATRMultiplier;-90;1.5;0.0003;5;4;180;0;8;19;1;8;27.8496;False;2013.03.23;1;1;3.4812;
20200505;6;20;ATRMultiplier;-90;1.5;0.0003;5;4;180;0;8;19;1;9;53.8516;False;2013.03.23;1;1;5.98351111111111;
20200505;4;20;ATRMultiplier;-80;1.5;0.0003;5;4;180;0;8;19;1;5;140.961;False;2013.03.23;1;1;28.1922;
20200505;5;20;ATRMultiplier;-80;1.5;0.0003;5;4;180;0;8;19;1;10;-5.9542;False;2013.03.23;0;0;-0.59542;
20200505;6;20;ATRMultiplier;-80;1.5;0.0003;5;4;180;0;8;19;1;11;20.1001;False;2013.03.23;1;1;1.82728181818182;
20200505;4;20;ATRMultiplier;-70;1.5;0.0003;5;4;180;0;8;19;1;5;142.001;False;2013.03.23;1;1;28.4002;
20200505;5;20;ATRMultiplier;-70;1.5;0.0003;5;4;180;0;8;19;1;9;17.0595;False;2013.03.23;1;1;1.8955;
20200505;6;20;ATRMultiplier;-70;1.5;0.0003;5;4;180;0;8;19;1;10;45.9064;False;2013.03.23;1;1;4.59064;
20200505;4;20;ATRMultiplier;-60;1.5;0.0003;5;4;180;0;8;19;1;5;143.231;False;2013.03.23;1;1;28.6462;
20200505;5;20;ATRMultiplier;-60;1.5;0.0003;5;4;180;0;8;19;1;10;2.2016;False;2013.03.23;1;1;0.22016;
20200505;6;20;ATRMultiplier;-60;1.5;0.0003;5;4;180;0;8;19;1;10;51.5564;False;2013.03.23;1;1;5.15564;
20200505;4;20;ATRMultiplier;-50;1.5;0.0003;5;4;180;0;8;19;1;6;123.8739;False;2013.03.23;1;1;20.64565;
20200505;5;20;ATRMultiplier;-50;1.5;0.0003;5;4;180;0;8;19;1;11;65.5317;False;2013.03.23;1;1;5.95742727272727;
20200505;6;20;ATRMultiplier;-50;1.5;0.0003;5;4;180;0;8;19;1;11;38.504;False;2013.03.23;1;1;3.50036363636364;
20200505;4;20;ATRMultiplier;-40;1.5;0.0003;5;4;180;0;8;19;1;7;107.4701;False;2013.03.23;1;1;15.3528714285714;
20200505;5;20;ATRMultiplier;-40;1.5;0.0003;5;4;180;0;8;19;1;10;43.8836;False;2013.03.23;1;1;4.38836;
20200505;6;20;ATRMultiplier;-40;1.5;0.0003;5;4;180;0;8;19;1;12;26.144;False;2013.03.23;1;1;2.17866666666667;
20200505;4;20;ATRMultiplier;-30;1.5;0.0003;5;4;180;0;8;19;1;7;108.7801;False;2013.03.23;1;1;15.5400142857143;
20200505;5;20;ATRMultiplier;-30;1.5;0.0003;5;4;180;0;8;19;1;10;49.4836;False;2013.03.23;1;1;4.94836;
20200505;6;20;ATRMultiplier;-30;1.5;0.0003;5;4;180;0;8;19;1;12;32.8106;False;2013.03.23;1;1;2.73421666666667;
20200505;4;20;ATRMultiplier;-20;1.5;0.0003;5;4;180;0;8;19;1;8;-11.5099;False;2013.03.23;0;0;-1.4387375;
20200505;5;20;ATRMultiplier;-20;1.5;0.0003;5;4;180;0;8;19;1;11;34.1917;False;2013.03.23;1;1;3.10833636363636;
20200505;6;20;ATRMultiplier;-20;1.5;0.0003;5;4;180;0;8;19;1;12;140.1363;False;2013.03.23;1;1;11.678025;
20200505;4;20;ATRMultiplier;-10;1.5;0.0003;5;4;180;0;8;19;1;8;-11.4599;False;2013.03.23;0;0;-1.4324875;
20200505;5;20;ATRMultiplier;-10;1.5;0.0003;5;4;180;0;8;19;1;13;3.2041;False;2013.03.23;1;1;0.246469230769231;
20200505;6;20;ATRMultiplier;-10;1.5;0.0003;5;4;180;0;8;19;1;13;127.7258;False;2013.03.23;1;1;9.82506153846154;
20200505;4;20;ATRMultiplier;0;1.5;0.0003;5;4;180;0;8;19;1;8;-15.4538;False;2013.03.23;0;0;-1.931725;
20200505;5;20;ATRMultiplier;0;1.5;0.0003;5;4;180;0;8;19;1;12;28.6541;False;2013.03.23;1;1;2.38784166666667;
20200505;6;20;ATRMultiplier;0;1.5;0.0003;5;4;180;0;8;19;1;14;43.1142;False;2013.03.23;1;1;3.07958571428571;
20200505;4;20;ATRMultiplier;10;1.5;0.0003;5;4;180;0;8;19;1;8;-13.1038;False;2013.03.23;0;0;-1.637975;
20200505;5;20;ATRMultiplier;10;1.5;0.0003;5;4;180;0;8;19;1;12;63.3641;False;2013.03.23;1;1;5.28034166666667;
20200505;6;20;ATRMultiplier;10;1.5;0.0003;5;4;180;0;8;19;1;14;54.0642;False;2013.03.23;1;1;3.86172857142857;
20200505;4;20;ATRMultiplier;20;1.5;0.0003;5;4;180;0;8;19;1;8;-12.7938;False;2013.03.23;0;0;-1.599225;
20200505;5;20;ATRMultiplier;20;1.5;0.0003;5;4;180;0;8;19;1;12;66.8141;False;2013.03.23;1;1;5.56784166666667;
20200505;6;20;ATRMultiplier;20;1.5;0.0003;5;4;180;0;8;19;1;13;77.5458;False;2013.03.23;1;1;5.96506153846154;
20200505;4;20;ATRMultiplier;30;1.5;0.0003;5;4;180;0;8;19;1;7;-40.7538;False;2013.03.23;0;0;-5.82197142857143;
20200505;5;20;ATRMultiplier;30;1.5;0.0003;5;4;180;0;8;19;1;11;-35.4065;False;2013.03.23;0;0;-3.21877272727273;
20200505;6;20;ATRMultiplier;30;1.5;0.0003;5;4;180;0;8;19;1;12;-26.0342;False;2013.03.23;0;0;-2.16951666666667;
20200505;4;20;ATRMultiplier;40;1.5;0.0003;5;4;180;0;8;19;1;6;-116.599;False;2013.03.23;0;0;-19.4331666666667;
20200505;5;20;ATRMultiplier;40;1.5;0.0003;5;4;180;0;8;19;1;9;-64.4406;False;2013.03.23;0;0;-7.16006666666667;
20200505;6;20;ATRMultiplier;40;1.5;0.0003;5;4;180;0;8;19;1;11;-31.8442;False;2013.03.23;0;0;-2.89492727272727;
20200505;4;20;ATRMultiplier;50;1.5;0.0003;5;4;180;0;8;19;1;6;-116.8253;False;2013.03.23;0;0;-19.4708833333333;
20200505;5;20;ATRMultiplier;50;1.5;0.0003;5;4;180;0;8;19;1;8;-44.0206;False;2013.03.23;0;0;-5.502575;
20200505;6;20;ATRMultiplier;50;1.5;0.0003;5;4;180;0;8;19;1;10;-9.9442;False;2013.03.23;0;0;-0.99442;
20200505;4;20;ATRMultiplier;-90;2;0.0003;5;4;180;0;8;19;1;5;192.28;False;2013.03.23;1;1;38.456;
20200505;5;20;ATRMultiplier;-90;2;0.0003;5;4;180;0;8;19;1;8;81.6379;False;2013.03.23;1;1;10.2047375;
20200505;6;20;ATRMultiplier;-90;2;0.0003;5;4;180;0;8;19;1;9;100.1937;False;2013.03.23;1;1;11.1326333333333;
20200505;4;20;ATRMultiplier;-80;2;0.0003;5;4;180;0;8;19;1;5;136.4158;False;2013.03.23;1;1;27.28316;
20200505;5;20;ATRMultiplier;-80;2;0.0003;5;4;180;0;8;19;1;9;3.0678;False;2013.03.23;1;1;0.340866666666667;
20200505;6;20;ATRMultiplier;-80;2;0.0003;5;4;180;0;8;19;1;10;22.7261;False;2013.03.23;1;1;2.27261;
20200505;4;20;ATRMultiplier;-70;2;0.0003;5;4;180;0;8;19;1;5;137.3758;False;2013.03.23;1;1;27.47516;
20200505;5;20;ATRMultiplier;-70;2;0.0003;5;4;180;0;8;19;1;9;5.6678;False;2013.03.23;1;1;0.629755555555556;
20200505;6;20;ATRMultiplier;-70;2;0.0003;5;4;180;0;8;19;1;10;26.8861;False;2013.03.23;1;1;2.68861;
20200505;4;20;ATRMultiplier;-60;2;0.0003;5;4;180;0;8;19;1;5;138.3358;False;2013.03.23;1;1;27.66716;
20200505;5;20;ATRMultiplier;-60;2;0.0003;5;4;180;0;8;19;1;9;108.2426;False;2013.03.23;1;1;12.0269555555556;
20200505;6;20;ATRMultiplier;-60;2;0.0003;5;4;180;0;8;19;1;10;31.2161;False;2013.03.23;1;1;3.12161;
20200505;4;20;ATRMultiplier;-50;2;0.0003;5;4;180;0;8;19;1;6;119.8958;False;2013.03.23;1;1;19.9826333333333;
20200505;5;20;ATRMultiplier;-50;2;0.0003;5;4;180;0;8;19;1;9;137.8556;False;2013.03.23;1;1;15.3172888888889;
20200505;6;20;ATRMultiplier;-50;2;0.0003;5;4;180;0;8;19;1;10;130.0162;False;2013.03.23;1;1;13.00162;
20200505;4;20;ATRMultiplier;-40;2;0.0003;5;4;180;0;8;19;1;7;101.6501;False;2013.03.23;1;1;14.5214428571429;
20200505;5;20;ATRMultiplier;-40;2;0.0003;5;4;180;0;8;19;1;9;142.0956;False;2013.03.23;1;1;15.7884;
20200505;6;20;ATRMultiplier;-40;2;0.0003;5;4;180;0;8;19;1;10;134.2814;False;2013.03.23;1;1;13.42814;
20200505;4;20;ATRMultiplier;-30;2;0.0003;5;4;180;0;8;19;1;7;102.6101;False;2013.03.23;1;1;14.6585857142857;
20200505;5;20;ATRMultiplier;-30;2;0.0003;5;4;180;0;8;19;1;9;146.0956;False;2013.03.23;1;1;16.2328444444444;
20200505;6;20;ATRMultiplier;-30;2;0.0003;5;4;180;0;8;19;1;10;144.9814;False;2013.03.23;1;1;14.49814;
20200505;4;20;ATRMultiplier;-20;2;0.0003;5;4;180;0;8;19;1;8;-13.6199;False;2013.03.23;0;0;-1.7024875;
20200505;5;20;ATRMultiplier;-20;2;0.0003;5;4;180;0;8;19;1;11;18.6214;False;2013.03.23;1;1;1.69285454545455;
20200505;6;20;ATRMultiplier;-20;2;0.0003;5;4;180;0;8;19;1;11;130.8214;False;2013.03.23;1;1;11.8928545454545;
20200505;4;20;ATRMultiplier;-10;2;0.0003;5;4;180;0;8;19;1;8;-12.5799;False;2013.03.23;0;0;-1.5724875;
20200505;5;20;ATRMultiplier;-10;2;0.0003;5;4;180;0;8;19;1;13;-13.3919;False;2013.03.23;0;0;-1.03014615384615;
20200505;6;20;ATRMultiplier;-10;2;0.0003;5;4;180;0;8;19;1;13;99.4814;False;2013.03.23;1;1;7.65241538461538;
20200505;4;20;ATRMultiplier;0;2;0.0003;5;4;180;0;8;19;1;8;-15.5781;False;2013.03.23;0;0;-1.9472625;
20200505;5;20;ATRMultiplier;0;2;0.0003;5;4;180;0;8;19;1;12;9.7081;False;2013.03.23;1;1;0.809008333333333;
20200505;6;20;ATRMultiplier;0;2;0.0003;5;4;180;0;8;19;1;14;-14.0354;False;2013.03.23;0;0;-1.00252857142857;
20200505;4;20;ATRMultiplier;10;2;0.0003;5;4;180;0;8;19;1;7;-92.0442;False;2013.03.23;0;0;-13.1491714285714;
20200505;5;20;ATRMultiplier;10;2;0.0003;5;4;180;0;8;19;1;12;13.6481;False;2013.03.23;1;1;1.13734166666667;
20200505;6;20;ATRMultiplier;10;2;0.0003;5;4;180;0;8;19;1;14;-8.8854;False;2013.03.23;0;0;-0.634671428571429;
20200505;4;20;ATRMultiplier;20;2;0.0003;5;4;180;0;8;19;1;7;-91.0558;False;2013.03.23;0;0;-13.0079714285714;
20200505;5;20;ATRMultiplier;20;2;0.0003;5;4;180;0;8;19;1;11;35.6081;False;2013.03.23;1;1;3.2371;
20200505;6;20;ATRMultiplier;20;2;0.0003;5;4;180;0;8;19;1;13;13.7314;False;2013.03.23;1;1;1.05626153846154;
20200505;4;20;ATRMultiplier;30;2;0.0003;5;4;180;0;8;19;1;6;-109.5458;False;2013.03.23;0;0;-18.2576333333333;
20200505;5;20;ATRMultiplier;30;2;0.0003;5;4;180;0;8;19;1;10;-23.2956;False;2013.03.23;0;0;-2.32956;
20200505;6;20;ATRMultiplier;30;2;0.0003;5;4;180;0;8;19;1;12;-43.158;False;2013.03.23;0;0;-3.5965;
20200505;4;20;ATRMultiplier;40;2;0.0003;5;4;180;0;8;19;1;6;-100.6758;False;2013.03.23;0;0;-16.7793;
20200505;5;20;ATRMultiplier;40;2;0.0003;5;4;180;0;8;19;1;9;-50.8707;False;2013.03.23;0;0;-5.6523;
20200505;6;20;ATRMultiplier;40;2;0.0003;5;4;180;0;8;19;1;11;-47.4849;False;2013.03.23;0;0;-4.31680909090909;
20200505;4;20;ATRMultiplier;50;2;0.0003;5;4;180;0;8;19;1;6;-98.4058;False;2013.03.23;0;0;-16.4009666666667;
20200505;5;20;ATRMultiplier;50;2;0.0003;5;4;180;0;8;19;1;8;-30.7907;False;2013.03.23;0;0;-3.8488375;
20200505;6;20;ATRMultiplier;50;2;0.0003;5;4;180;0;8;19;1;10;-22.6349;False;2013.03.23;0;0;-2.26349;
20200505;4;20;ATRMultiplier;-90;2.5;0.0003;5;4;180;0;8;19;1;5;178.22;False;2013.03.23;1;1;35.644;
20200505;5;20;ATRMultiplier;-90;2.5;0.0003;5;4;180;0;8;19;1;8;62.1131;False;2013.03.23;1;1;7.7641375;
20200505;6;20;ATRMultiplier;-90;2.5;0.0003;5;4;180;0;8;19;1;9;87.391;False;2013.03.23;1;1;9.71011111111111;
20200505;4;20;ATRMultiplier;-80;2.5;0.0003;5;4;180;0;8;19;1;5;129.7132;False;2013.03.23;1;1;25.94264;
20200505;5;20;ATRMultiplier;-80;2.5;0.0003;5;4;180;0;8;19;1;8;102.9094;False;2013.03.23;1;1;12.863675;
20200505;6;20;ATRMultiplier;-80;2.5;0.0003;5;4;180;0;8;19;1;9;126.2108;False;2013.03.23;1;1;14.0234222222222;
20200505;4;20;ATRMultiplier;-70;2.5;0.0003;5;4;180;0;8;19;1;5;130.3332;False;2013.03.23;1;1;26.06664;
20200505;5;20;ATRMultiplier;-70;2.5;0.0003;5;4;180;0;8;19;1;8;104.9994;False;2013.03.23;1;1;13.124925;
20200505;6;20;ATRMultiplier;-70;2.5;0.0003;5;4;180;0;8;19;1;9;132.7235;False;2013.03.23;1;1;14.7470555555556;
20200505;4;20;ATRMultiplier;-60;2.5;0.0003;5;4;180;0;8;19;1;5;131.0731;False;2013.03.23;1;1;26.21462;
20200505;5;20;ATRMultiplier;-60;2.5;0.0003;5;4;180;0;8;19;1;9;89.1188;False;2013.03.23;1;1;9.90208888888889;
20200505;6;20;ATRMultiplier;-60;2.5;0.0003;5;4;180;0;8;19;1;9;133.2208;False;2013.03.23;1;1;14.8023111111111;
20200505;4;20;ATRMultiplier;-50;2.5;0.0003;5;4;180;0;8;19;1;6;112.9932;False;2013.03.23;1;1;18.8322;
20200505;5;20;ATRMultiplier;-50;2.5;0.0003;5;4;180;0;8;19;1;9;119.1245;False;2013.03.23;1;1;13.2360555555556;
20200505;6;20;ATRMultiplier;-50;2.5;0.0003;5;4;180;0;8;19;1;10;124.334;False;2013.03.23;1;1;12.4334;
20200505;4;20;ATRMultiplier;-40;2.5;0.0003;5;4;180;0;8;19;1;7;94.2351;False;2013.03.23;1;1;13.4621571428571;
20200505;5;20;ATRMultiplier;-40;2.5;0.0003;5;4;180;0;8;19;1;9;122.5545;False;2013.03.23;1;1;13.6171666666667;
20200505;6;20;ATRMultiplier;-40;2.5;0.0003;5;4;180;0;8;19;1;10;131.0966;False;2013.03.23;1;1;13.10966;
20200505;4;20;ATRMultiplier;-30;2.5;0.0003;5;4;180;0;8;19;1;7;94.9751;False;2013.03.23;1;1;13.5678714285714;
20200505;5;20;ATRMultiplier;-30;2.5;0.0003;5;4;180;0;8;19;1;9;125.9445;False;2013.03.23;1;1;13.9938333333333;
20200505;6;20;ATRMultiplier;-30;2.5;0.0003;5;4;180;0;8;19;1;10;135.5366;False;2013.03.23;1;1;13.55366;
20200505;4;20;ATRMultiplier;-20;2.5;0.0003;5;4;180;0;8;19;1;8;-15.825;False;2013.03.23;0;0;-1.978125;
20200505;5;20;ATRMultiplier;-20;2.5;0.0003;5;4;180;0;8;19;1;11;0.5745;False;2013.03.23;1;1;5.22272727272727E-02;
20200505;6;20;ATRMultiplier;-20;2.5;0.0003;5;4;180;0;8;19;1;11;123.9866;False;2013.03.23;1;1;11.2715090909091;
20200505;4;20;ATRMultiplier;-10;2.5;0.0003;5;4;180;0;8;19;1;8;-11.625;False;2013.03.23;0;0;-1.453125;
20200505;5;20;ATRMultiplier;-10;2.5;0.0003;5;4;180;0;8;19;1;13;-33.2341;False;2013.03.23;0;0;-2.55646923076923;
20200505;6;20;ATRMultiplier;-10;2.5;0.0003;5;4;180;0;8;19;1;13;93.3192;False;2013.03.23;1;1;7.1784;
20200505;4;20;ATRMultiplier;0;2.5;0.0003;5;4;180;0;8;19;1;7;-91.5437;False;2013.03.23;0;0;-13.0776714285714;
20200505;5;20;ATRMultiplier;0;2.5;0.0003;5;4;180;0;8;19;1;11;10.3359;False;2013.03.23;1;1;0.939627272727273;
20200505;6;20;ATRMultiplier;0;2.5;0.0003;5;4;180;0;8;19;1;14;-20.1597;False;2013.03.23;0;0;-1.43997857142857;
20200505;4;20;ATRMultiplier;10;2.5;0.0003;5;4;180;0;8;19;1;7;-83.4137;False;2013.03.23;0;0;-11.9162428571429;
20200505;5;20;ATRMultiplier;10;2.5;0.0003;5;4;180;0;8;19;1;11;14.4859;False;2013.03.23;1;1;1.3169;
20200505;6;20;ATRMultiplier;10;2.5;0.0003;5;4;180;0;8;19;1;14;-17.6224;False;2013.03.23;0;0;-1.25874285714286;
20200505;4;20;ATRMultiplier;20;2.5;0.0003;5;4;180;0;8;19;1;7;-80.5937;False;2013.03.23;0;0;-11.5133857142857;
20200505;5;20;ATRMultiplier;20;2.5;0.0003;5;4;180;0;8;19;1;11;18.7259;False;2013.03.23;1;1;1.70235454545455;
20200505;6;20;ATRMultiplier;20;2.5;0.0003;5;4;180;0;8;19;1;13;9.2361;False;2013.03.23;1;1;0.710469230769231;
20200505;4;20;ATRMultiplier;30;2.5;0.0003;5;4;180;0;8;19;1;6;-95.4737;False;2013.03.23;0;0;-15.9122833333333;
20200505;5;20;ATRMultiplier;30;2.5;0.0003;5;4;180;0;8;19;1;10;-25.7836;False;2013.03.23;0;0;-2.57836;
20200505;6;20;ATRMultiplier;30;2.5;0.0003;5;4;180;0;8;19;1;12;-44.9955;False;2013.03.23;0;0;-3.749625;
20200505;4;20;ATRMultiplier;40;2.5;0.0003;5;4;180;0;8;19;1;6;-93.5137;False;2013.03.23;0;0;-15.5856166666667;
20200505;5;20;ATRMultiplier;40;2.5;0.0003;5;4;180;0;8;19;1;9;42.0375;False;2013.03.23;1;1;4.67083333333333;
20200505;6;20;ATRMultiplier;40;2.5;0.0003;5;4;180;0;8;19;1;11;-47.8455;False;2013.03.23;0;0;-4.34959090909091;
20200505;4;20;ATRMultiplier;50;2.5;0.0003;5;4;180;0;8;19;1;6;-91.7537;False;2013.03.23;0;0;-15.2922833333333;
20200505;5;20;ATRMultiplier;50;2.5;0.0003;5;4;180;0;8;19;1;8;63.0575;False;2013.03.23;1;1;7.8821875;
20200505;6;20;ATRMultiplier;50;2.5;0.0003;5;4;180;0;8;19;1;10;-25.2355;False;2013.03.23;0;0;-2.52355;
20200505;4;20;ATRMultiplier;-90;3;0.0003;5;4;180;0;8;19;1;5;168.181;False;2013.03.23;1;1;33.6362;
20200505;5;20;ATRMultiplier;-90;3;0.0003;5;4;180;0;8;19;1;8;51.521;False;2013.03.23;1;1;6.440125;
20200505;6;20;ATRMultiplier;-90;3;0.0003;5;4;180;0;8;19;1;9;63.8105;False;2013.03.23;1;1;7.09005555555555;
20200505;4;20;ATRMultiplier;-80;3;0.0003;5;4;180;0;8;19;1;5;124.3305;False;2013.03.23;1;1;24.8661;
20200505;5;20;ATRMultiplier;-80;3;0.0003;5;4;180;0;8;19;1;8;99.7699;False;2013.03.23;1;1;12.4712375;
20200505;6;20;ATRMultiplier;-80;3;0.0003;5;4;180;0;8;19;1;9;112.4271;False;2013.03.23;1;1;12.4919;
20200505;4;20;ATRMultiplier;-70;3;0.0003;5;4;180;0;8;19;1;5;124.9305;False;2013.03.23;1;1;24.9861;
