I_MagicNumber;I_ATRPeriod;I_AtRisk;I_StoplossMethod;I_ReversionPercent;I_StoplossATRMultiplier;I_TypicalSpread;I_MaxLotSize;I_RiskRewardRatio;I_LimitStopOrderExpiryMins;I_HiddenStoplossOffset;I_TradingStartHour;I_TradingEndHour;I_LogResultsInFile;NoTrades;Profit;NoTradeBreaches;EndDate;NoPosBuckets;NoPosConBuckets;ProfitPerTrade;
20200505;4;20;ATRMultiplier;-70;3;0.0003;5;2.5;180;0;8;19;1;6;64.8874;False;2013.07.27;1;1;10.8145666666667;
20200505;5;20;ATRMultiplier;-70;3;0.0003;5;2.5;180;0;8;19;1;9;17.889;False;2013.07.27;1;1;1.98766666666667;
20200505;6;20;ATRMultiplier;-70;3;0.0003;5;2.5;180;0;8;19;1;12;122.5239;False;2013.07.27;1;1;10.210325;
20200505;4;20;ATRMultiplier;-60;3;0.0003;5;2.5;180;0;8;19;1;7;47.1474;False;2013.07.27;1;1;6.73534285714286;
20200505;5;20;ATRMultiplier;-60;3;0.0003;5;2.5;180;0;8;19;1;10;1.189;False;2013.07.27;1;1;0.1189;
20200505;6;20;ATRMultiplier;-60;3;0.0003;5;2.5;180;0;8;19;1;14;84.6339;False;2013.07.27;1;1;6.04527857142857;
20200505;4;20;ATRMultiplier;-50;3;0.0003;5;2.5;180;0;8;19;1;8;42.4074;False;2013.07.27;1;1;5.300925;
20200505;5;20;ATRMultiplier;-50;3;0.0003;5;2.5;180;0;8;19;1;10;5.5238;False;2013.07.27;1;1;0.55238;
20200505;6;20;ATRMultiplier;-50;3;0.0003;5;2.5;180;0;8;19;1;15;84.4239;False;2013.07.27;1;1;5.62826;
20200505;4;20;ATRMultiplier;-40;3;0.0003;5;2.5;180;0;8;19;1;9;34.8654;False;2013.07.27;1;1;3.87393333333333;
20200505;5;20;ATRMultiplier;-40;3;0.0003;5;2.5;180;0;8;19;1;10;4.649;False;2013.07.27;1;1;0.4649;
20200505;6;20;ATRMultiplier;-40;3;0.0003;5;2.5;180;0;8;19;1;16;59.4939;False;2013.07.27;1;1;3.71836875;
20200505;4;20;ATRMultiplier;-30;3;0.0003;5;2.5;180;0;8;19;1;10;9.6007;False;2013.07.27;1;1;0.96007;
20200505;5;20;ATRMultiplier;-30;3;0.0003;5;2.5;180;0;8;19;1;11;2.5071;False;2013.07.27;1;1;0.227918181818182;
20200505;6;20;ATRMultiplier;-30;3;0.0003;5;2.5;180;0;8;19;1;17;48.8439;False;2013.07.27;1;1;2.87317058823529;
20200505;4;20;ATRMultiplier;-20;3;0.0003;5;2.5;180;0;8;19;1;13;-43.4979;False;2013.07.27;0;0;-3.34599230769231;
20200505;5;20;ATRMultiplier;-20;3;0.0003;5;2.5;180;0;8;19;1;14;-42.2671;False;2013.07.27;0;0;-3.01907857142857;
20200505;6;20;ATRMultiplier;-20;3;0.0003;5;2.5;180;0;8;19;1;19;-33.0856;False;2013.07.27;0;0;-1.74134736842105;
20200505;4;20;ATRMultiplier;-10;3;0.0003;5;2.5;180;0;8;19;1;13;-40.8036;False;2013.07.27;0;0;-3.13873846153846;
20200505;5;20;ATRMultiplier;-10;3;0.0003;5;2.5;180;0;8;19;1;15;-53.8882;False;2013.07.27;0;0;-3.59254666666667;
20200505;6;20;ATRMultiplier;-10;3;0.0003;5;2.5;180;0;8;19;1;22;-150.2419;False;2013.07.27;0;0;-6.82917727272727;
20200505;4;20;ATRMultiplier;0;3;0.0003;5;2.5;180;0;8;19;1;13;-37.9536;False;2013.07.27;0;0;-2.91950769230769;
20200505;5;20;ATRMultiplier;0;3;0.0003;5;2.5;180;0;8;19;1;16;-71.3829;False;2013.07.27;0;0;-4.46143125;
20200505;6;20;ATRMultiplier;0;3;0.0003;5;2.5;180;0;8;19;1;23;-227.9474;False;2013.07.27;0;0;-9.91075652173913;
20200505;4;20;ATRMultiplier;10;3;0.0003;5;2.5;180;0;8;19;1;10;-67.7223;False;2013.07.27;0;0;-6.77223;
20200505;5;20;ATRMultiplier;10;3;0.0003;5;2.5;180;0;8;19;1;13;-92.7035;False;2013.07.27;0;0;-7.13103846153846;
20200505;6;20;ATRMultiplier;10;3;0.0003;5;2.5;180;0;8;19;1;21;-278.4395;False;2013.07.27;0;0;-13.2590238095238;
20200505;4;20;ATRMultiplier;20;3;0.0003;5;2.5;180;0;8;19;1;10;-60.9986;False;2013.07.27;0;0;-6.09986;
20200505;5;20;ATRMultiplier;20;3;0.0003;5;2.5;180;0;8;19;1;11;-101.668;False;2013.07.27;0;0;-9.24254545454546;
20200505;6;20;ATRMultiplier;20;3;0.0003;5;2.5;180;0;8;19;1;19;-262.551;False;2013.07.27;0;0;-13.8184736842105;
20200505;4;20;ATRMultiplier;30;3;0.0003;5;2.5;180;0;8;19;1;8;-62.3572;False;2013.07.27;0;0;-7.79465;
20200505;5;20;ATRMultiplier;30;3;0.0003;5;2.5;180;0;8;19;1;10;-98.3142;False;2013.07.27;0;0;-9.83142;
20200505;6;20;ATRMultiplier;30;3;0.0003;5;2.5;180;0;8;19;1;17;-250.3558;False;2013.07.27;0;0;-14.7268117647059;
20200505;4;20;ATRMultiplier;40;3;0.0003;5;2.5;180;0;8;19;1;7;-99.87;False;2013.07.27;0;0;-14.2671428571429;
20200505;5;20;ATRMultiplier;40;3;0.0003;5;2.5;180;0;8;19;1;9;-76.5684;False;2013.07.27;0;0;-8.5076;
20200505;6;20;ATRMultiplier;40;3;0.0003;5;2.5;180;0;8;19;1;17;-248.0557;False;2013.07.27;0;0;-14.5915117647059;
20200505;4;20;ATRMultiplier;50;3;0.0003;5;2.5;180;0;8;19;1;7;-98.35;False;2013.07.27;0;0;-14.05;
20200505;5;20;ATRMultiplier;50;3;0.0003;5;2.5;180;0;8;19;1;8;-73.2365;False;2013.07.27;0;0;-9.1545625;
20200505;6;20;ATRMultiplier;50;3;0.0003;5;2.5;180;0;8;19;1;16;-230.3458;False;2013.07.27;0;0;-14.3966125;
20200505;4;20;ATRMultiplier;-90;3.5;0.0003;5;2.5;180;0;8;19;1;5;23.1825;False;2013.07.27;1;1;4.6365;
20200505;5;20;ATRMultiplier;-90;3.5;0.0003;5;2.5;180;0;8;19;1;8;-26.4541;False;2013.07.27;0;0;-3.3067625;
20200505;6;20;ATRMultiplier;-90;3.5;0.0003;5;2.5;180;0;8;19;1;8;127.1492;False;2013.07.27;1;1;15.89365;
20200505;4;20;ATRMultiplier;-80;3.5;0.0003;5;2.5;180;0;8;19;1;6;30.8304;False;2013.07.27;1;1;5.1384;
20200505;5;20;ATRMultiplier;-80;3.5;0.0003;5;2.5;180;0;8;19;1;9;-6.0936;False;2013.07.27;0;0;-0.677066666666667;
20200505;6;20;ATRMultiplier;-80;3.5;0.0003;5;2.5;180;0;8;19;1;10;121.5129;False;2013.07.27;1;1;12.15129;
20200505;4;20;ATRMultiplier;-70;3.5;0.0003;5;2.5;180;0;8;19;1;6;34.09;False;2013.07.27;1;1;5.68166666666667;
20200505;5;20;ATRMultiplier;-70;3.5;0.0003;5;2.5;180;0;8;19;1;9;3.3207;False;2013.07.27;1;1;0.368966666666667;
20200505;6;20;ATRMultiplier;-70;3.5;0.0003;5;2.5;180;0;8;19;1;10;64.7379;False;2013.07.27;1;1;6.47379;
20200505;4;20;ATRMultiplier;-60;3.5;0.0003;5;2.5;180;0;8;19;1;7;18.09;False;2013.07.27;1;1;2.58428571428571;
20200505;5;20;ATRMultiplier;-60;3.5;0.0003;5;2.5;180;0;8;19;1;10;9.3896;False;2013.07.27;1;1;0.93896;
20200505;6;20;ATRMultiplier;-60;3.5;0.0003;5;2.5;180;0;8;19;1;12;30.3779;False;2013.07.27;1;1;2.53149166666667;
20200505;4;20;ATRMultiplier;-50;3.5;0.0003;5;2.5;180;0;8;19;1;8;23.03;False;2013.07.27;1;1;2.87875;
20200505;5;20;ATRMultiplier;-50;3.5;0.0003;5;2.5;180;0;8;19;1;10;11.818;False;2013.07.27;1;1;1.1818;
20200505;6;20;ATRMultiplier;-50;3.5;0.0003;5;2.5;180;0;8;19;1;14;28.6436;False;2013.07.27;1;1;2.04597142857143;
20200505;4;20;ATRMultiplier;-40;3.5;0.0003;5;2.5;180;0;8;19;1;9;18.2004;False;2013.07.27;1;1;2.02226666666667;
20200505;5;20;ATRMultiplier;-40;3.5;0.0003;5;2.5;180;0;8;19;1;10;14.098;False;2013.07.27;1;1;1.4098;
20200505;6;20;ATRMultiplier;-40;3.5;0.0003;5;2.5;180;0;8;19;1;15;15.0036;False;2013.07.27;1;1;1.00024;
20200505;4;20;ATRMultiplier;-30;3.5;0.0003;5;2.5;180;0;8;19;1;10;-8.4438;False;2013.07.27;0;0;-0.84438;
20200505;5;20;ATRMultiplier;-30;3.5;0.0003;5;2.5;180;0;8;19;1;11;-1.2805;False;2013.07.27;0;0;-0.116409090909091;
20200505;6;20;ATRMultiplier;-30;3.5;0.0003;5;2.5;180;0;8;19;1;16;-0.4164;False;2013.07.27;0;0;-0.026025;
20200505;4;20;ATRMultiplier;-20;3.5;0.0003;5;2.5;180;0;8;19;1;12;-51.58;False;2013.07.27;0;0;-4.29833333333333;
20200505;5;20;ATRMultiplier;-20;3.5;0.0003;5;2.5;180;0;8;19;1;14;-31.12;False;2013.07.27;0;0;-2.22285714285714;
20200505;6;20;ATRMultiplier;-20;3.5;0.0003;5;2.5;180;0;8;19;1;18;-48.9245;False;2013.07.27;0;0;-2.71802777777778;
20200505;4;20;ATRMultiplier;-10;3.5;0.0003;5;2.5;180;0;8;19;1;12;-33.5819;False;2013.07.27;0;0;-2.79849166666667;
20200505;5;20;ATRMultiplier;-10;3.5;0.0003;5;2.5;180;0;8;19;1;13;-40.8442;False;2013.07.27;0;0;-3.14186153846154;
20200505;6;20;ATRMultiplier;-10;3.5;0.0003;5;2.5;180;0;8;19;1;21;-170.9392;False;2013.07.27;0;0;-8.1399619047619;
20200505;4;20;ATRMultiplier;0;3.5;0.0003;5;2.5;180;0;8;19;1;12;-29.8819;False;2013.07.27;0;0;-2.49015833333333;
20200505;5;20;ATRMultiplier;0;3.5;0.0003;5;2.5;180;0;8;19;1;14;-54.5611;False;2013.07.27;0;0;-3.89722142857143;
20200505;6;20;ATRMultiplier;0;3.5;0.0003;5;2.5;180;0;8;19;1;22;-209.3661;False;2013.07.27;0;0;-9.51664090909091;
20200505;4;20;ATRMultiplier;10;3.5;0.0003;5;2.5;180;0;8;19;1;10;-58.7288;False;2013.07.27;0;0;-5.87288;
20200505;5;20;ATRMultiplier;10;3.5;0.0003;5;2.5;180;0;8;19;1;11;-76.3136;False;2013.07.27;0;0;-6.9376;
20200505;6;20;ATRMultiplier;10;3.5;0.0003;5;2.5;180;0;8;19;1;19;-248.9034;False;2013.07.27;0;0;-13.1001789473684;
20200505;4;20;ATRMultiplier;20;3.5;0.0003;5;2.5;180;0;8;19;1;10;-48.8067;False;2013.07.27;0;0;-4.88067;
20200505;5;20;ATRMultiplier;20;3.5;0.0003;5;2.5;180;0;8;19;1;11;-110.0437;False;2013.07.27;0;0;-10.0039727272727;
20200505;6;20;ATRMultiplier;20;3.5;0.0003;5;2.5;180;0;8;19;1;18;-255.1665;False;2013.07.27;0;0;-14.1759166666667;
20200505;4;20;ATRMultiplier;30;3.5;0.0003;5;2.5;180;0;8;19;1;8;-52.8757;False;2013.07.27;0;0;-6.6094625;
20200505;5;20;ATRMultiplier;30;3.5;0.0003;5;2.5;180;0;8;19;1;10;-86.1519;False;2013.07.27;0;0;-8.61519;
20200505;6;20;ATRMultiplier;30;3.5;0.0003;5;2.5;180;0;8;19;1;17;-244.2797;False;2013.07.27;0;0;-14.3693941176471;
20200505;4;20;ATRMultiplier;40;3.5;0.0003;5;2.5;180;0;8;19;1;7;-94.4495;False;2013.07.27;0;0;-13.4927857142857;
20200505;5;20;ATRMultiplier;40;3.5;0.0003;5;2.5;180;0;8;19;1;8;-114.9394;False;2013.07.27;0;0;-14.367425;
20200505;6;20;ATRMultiplier;40;3.5;0.0003;5;2.5;180;0;8;19;1;15;-272.6678;False;2013.07.27;0;0;-18.1778533333333;
20200505;4;20;ATRMultiplier;50;3.5;0.0003;5;2.5;180;0;8;19;1;6;-46.0857;False;2013.07.27;0;0;-7.68095;
20200505;5;20;ATRMultiplier;50;3.5;0.0003;5;2.5;180;0;8;19;1;7;-112.1494;False;2013.07.27;0;0;-16.0213428571429;
20200505;6;20;ATRMultiplier;50;3.5;0.0003;5;2.5;180;0;8;19;1;14;-251.5797;False;2013.07.27;0;0;-17.9699785714286;
20200505;4;20;ATRMultiplier;-90;4;0.0003;5;2.5;180;0;8;19;1;5;19.1399;False;2013.07.27;1;1;3.82798;
20200505;5;20;ATRMultiplier;-90;4;0.0003;5;2.5;180;0;8;19;1;8;-29.4997;False;2013.07.27;0;0;-3.6874625;
20200505;6;20;ATRMultiplier;-90;4;0.0003;5;2.5;180;0;8;19;1;8;108.6368;False;2013.07.27;1;1;13.5796;
20200505;4;20;ATRMultiplier;-80;4;0.0003;5;2.5;180;0;8;19;1;6;26.4909;False;2013.07.27;1;1;4.41515;
20200505;5;20;ATRMultiplier;-80;4;0.0003;5;2.5;180;0;8;19;1;9;-21.1961;False;2013.07.27;0;0;-2.35512222222222;
20200505;6;20;ATRMultiplier;-80;4;0.0003;5;2.5;180;0;8;19;1;9;47.4805;False;2013.07.27;1;1;5.27561111111111;
20200505;4;20;ATRMultiplier;-70;4;0.0003;5;2.5;180;0;8;19;1;6;34.7628;False;2013.07.27;1;1;5.7938;
20200505;5;20;ATRMultiplier;-70;4;0.0003;5;2.5;180;0;8;19;1;9;-12.1642;False;2013.07.27;0;0;-1.35157777777778;
20200505;6;20;ATRMultiplier;-70;4;0.0003;5;2.5;180;0;8;19;1;10;32.1231;False;2013.07.27;1;1;3.21231;
20200505;4;20;ATRMultiplier;-60;4;0.0003;5;2.5;180;0;8;19;1;7;20.3023;False;2013.07.27;1;1;2.90032857142857;
20200505;5;20;ATRMultiplier;-60;4;0.0003;5;2.5;180;0;8;19;1;10;-18.5246;False;2013.07.27;0;0;-1.85246;
20200505;6;20;ATRMultiplier;-60;4;0.0003;5;2.5;180;0;8;19;1;12;-2.1369;False;2013.07.27;0;0;-0.178075;
20200505;4;20;ATRMultiplier;-50;4;0.0003;5;2.5;180;0;8;19;1;7;21.9719;False;2013.07.27;1;1;3.13884285714286;
20200505;5;20;ATRMultiplier;-50;4;0.0003;5;2.5;180;0;8;19;1;10;-14.6546;False;2013.07.27;0;0;-1.46546;
20200505;6;20;ATRMultiplier;-50;4;0.0003;5;2.5;180;0;8;19;1;13;5.1931;False;2013.07.27;1;1;0.399469230769231;
20200505;4;20;ATRMultiplier;-40;4;0.0003;5;2.5;180;0;8;19;1;8;17.4404;False;2013.07.27;1;1;2.18005;
20200505;5;20;ATRMultiplier;-40;4;0.0003;5;2.5;180;0;8;19;1;9;-7.7494;False;2013.07.27;0;0;-0.861044444444444;
20200505;6;20;ATRMultiplier;-40;4;0.0003;5;2.5;180;0;8;19;1;13;8.735;False;2013.07.27;1;1;0.671923076923077;
20200505;4;20;ATRMultiplier;-30;4;0.0003;5;2.5;180;0;8;19;1;9;-8.2043;False;2013.07.27;0;0;-0.911588888888889;
20200505;5;20;ATRMultiplier;-30;4;0.0003;5;2.5;180;0;8;19;1;10;-19.3061;False;2013.07.27;0;0;-1.93061;
20200505;6;20;ATRMultiplier;-30;4;0.0003;5;2.5;180;0;8;19;1;14;-6.695;False;2013.07.27;0;0;-0.478214285714286;
20200505;4;20;ATRMultiplier;-20;4;0.0003;5;2.5;180;0;8;19;1;12;-43.472;False;2013.07.27;0;0;-3.62266666666667;
20200505;5;20;ATRMultiplier;-20;4;0.0003;5;2.5;180;0;8;19;1;12;-48.8061;False;2013.07.27;0;0;-4.067175;
20200505;6;20;ATRMultiplier;-20;4;0.0003;5;2.5;180;0;8;19;1;16;-55.5884;False;2013.07.27;0;0;-3.474275;
20200505;4;20;ATRMultiplier;-10;4;0.0003;5;2.5;180;0;8;19;1;12;-39.302;False;2013.07.27;0;0;-3.27516666666667;
20200505;5;20;ATRMultiplier;-10;4;0.0003;5;2.5;180;0;8;19;1;13;-48.6804;False;2013.07.27;0;0;-3.74464615384615;
20200505;6;20;ATRMultiplier;-10;4;0.0003;5;2.5;180;0;8;19;1;19;-162.3619;False;2013.07.27;0;0;-8.54536315789474;
20200505;4;20;ATRMultiplier;0;4;0.0003;5;2.5;180;0;8;19;1;12;-35.1419;False;2013.07.27;0;0;-2.92849166666667;
20200505;5;20;ATRMultiplier;0;4;0.0003;5;2.5;180;0;8;19;1;14;-51.6899;False;2013.07.27;0;0;-3.69213571428571;
20200505;6;20;ATRMultiplier;0;4;0.0003;5;2.5;180;0;8;19;1;21;-191.2134;False;2013.07.27;0;0;-9.1054;
20200505;4;20;ATRMultiplier;10;4;0.0003;5;2.5;180;0;8;19;1;9;-14.0281;False;2013.07.27;0;0;-1.55867777777778;
20200505;5;20;ATRMultiplier;10;4;0.0003;5;2.5;180;0;8;19;1;11;-58.3605;False;2013.07.27;0;0;-5.3055;
20200505;6;20;ATRMultiplier;10;4;0.0003;5;2.5;180;0;8;19;1;18;-219.5785;False;2013.07.27;0;0;-12.1988055555556;
20200505;4;20;ATRMultiplier;20;4;0.0003;5;2.5;180;0;8;19;1;9;-4.535;False;2013.07.27;0;0;-0.503888888888889;
20200505;5;20;ATRMultiplier;20;4;0.0003;5;2.5;180;0;8;19;1;12;-93.0259;False;2013.07.27;0;0;-7.75215833333333;
20200505;6;20;ATRMultiplier;20;4;0.0003;5;2.5;180;0;8;19;1;17;-220.9116;False;2013.07.27;0;0;-12.9948;
20200505;4;20;ATRMultiplier;30;4;0.0003;5;2.5;180;0;8;19;1;7;-6.2115;False;2013.07.27;0;0;-0.887357142857143;
20200505;5;20;ATRMultiplier;30;4;0.0003;5;2.5;180;0;8;19;1;10;-82.5269;False;2013.07.27;0;0;-8.25269;
20200505;6;20;ATRMultiplier;30;4;0.0003;5;2.5;180;0;8;19;1;16;-148.5316;False;2013.07.27;0;0;-9.283225;
20200505;4;20;ATRMultiplier;40;4;0.0003;5;2.5;180;0;8;19;1;6;-53.3853;False;2013.07.27;0;0;-8.89755;
20200505;5;20;ATRMultiplier;40;4;0.0003;5;2.5;180;0;8;19;1;8;-108.147;False;2013.07.27;0;0;-13.518375;
20200505;6;20;ATRMultiplier;40;4;0.0003;5;2.5;180;0;8;19;1;15;-192.4288;False;2013.07.27;0;0;-12.8285866666667;
20200505;4;20;ATRMultiplier;50;4;0.0003;5;2.5;180;0;8;19;1;6;-52.1853;False;2013.07.27;0;0;-8.69755;
20200505;5;20;ATRMultiplier;50;4;0.0003;5;2.5;180;0;8;19;1;7;-105.617;False;2013.07.27;0;0;-15.0881428571429;
20200505;6;20;ATRMultiplier;50;4;0.0003;5;2.5;180;0;8;19;1;14;-173.1083;False;2013.07.27;0;0;-12.3648785714286;
20200505;4;20;ATRMultiplier;-90;1;0.0003;5;3;180;0;8;19;1;5;12.2763;False;2013.07.27;1;1;2.45526;
20200505;5;20;ATRMultiplier;-90;1;0.0003;5;3;180;0;8;19;1;8;-45.3232;False;2013.07.27;0;0;-5.6654;
20200505;6;20;ATRMultiplier;-90;1;0.0003;5;3;180;0;8;19;1;9;75.8218;False;2013.07.27;1;1;8.42464444444444;
20200505;4;20;ATRMultiplier;-80;1;0.0003;5;3;180;0;8;19;1;6;117.1752;False;2013.07.27;1;1;19.5292;
20200505;5;20;ATRMultiplier;-80;1;0.0003;5;3;180;0;8;19;1;9;-18.8916;False;2013.07.27;0;0;-2.09906666666667;
20200505;6;20;ATRMultiplier;-80;1;0.0003;5;3;180;0;8;19;1;11;95.2218;False;2013.07.27;1;1;8.65652727272727;
20200505;4;20;ATRMultiplier;-70;1;0.0003;5;3;180;0;8;19;1;7;102.3752;False;2013.07.27;1;1;14.6250285714286;
20200505;5;20;ATRMultiplier;-70;1;0.0003;5;3;180;0;8;19;1;10;50.6084;False;2013.07.27;1;1;5.06084;
20200505;6;20;ATRMultiplier;-70;1;0.0003;5;3;180;0;8;19;1;13;108.166;False;2013.07.27;1;1;8.32046153846154;
20200505;4;20;ATRMultiplier;-60;1;0.0003;5;3;180;0;8;19;1;8;88.0499;False;2013.07.27;1;1;11.0062375;
20200505;5;20;ATRMultiplier;-60;1;0.0003;5;3;180;0;8;19;1;11;36.6184;False;2013.07.27;1;1;3.32894545454545;
20200505;6;20;ATRMultiplier;-60;1;0.0003;5;3;180;0;8;19;1;16;144.586;False;2013.07.27;1;1;9.036625;
20200505;4;20;ATRMultiplier;-50;1;0.0003;5;3;180;0;8;19;1;9;73.8999;False;2013.07.27;1;1;8.2111;
20200505;5;20;ATRMultiplier;-50;1;0.0003;5;3;180;0;8;19;1;12;22.0288;False;2013.07.27;1;1;1.83573333333333;
20200505;6;20;ATRMultiplier;-50;1;0.0003;5;3;180;0;8;19;1;17;108.6865;False;2013.07.27;1;1;6.39332352941176;
20200505;4;20;ATRMultiplier;-40;1;0.0003;5;3;180;0;8;19;1;11;38.497;False;2013.07.27;1;1;3.49972727272727;
20200505;5;20;ATRMultiplier;-40;1;0.0003;5;3;180;0;8;19;1;12;26.5788;False;2013.07.27;1;1;2.2149;
20200505;6;20;ATRMultiplier;-40;1;0.0003;5;3;180;0;8;19;1;17;120.1965;False;2013.07.27;1;1;7.07038235294118;
20200505;4;20;ATRMultiplier;-30;1;0.0003;5;3;180;0;8;19;1;14;-12.2677;False;2013.07.27;0;0;-0.876264285714286;
20200505;5;20;ATRMultiplier;-30;1;0.0003;5;3;180;0;8;19;1;17;-32.4412;False;2013.07.27;0;0;-1.90830588235294;
20200505;6;20;ATRMultiplier;-30;1;0.0003;5;3;180;0;8;19;1;20;101.2518;False;2013.07.27;1;1;5.06259;
20200505;4;20;ATRMultiplier;-20;1;0.0003;5;3;180;0;8;19;1;16;-45.6277;False;2013.07.27;0;0;-2.85173125;
20200505;5;20;ATRMultiplier;-20;1;0.0003;5;3;180;0;8;19;1;18;-44.7112;False;2013.07.27;0;0;-2.48395555555556;
20200505;6;20;ATRMultiplier;-20;1;0.0003;5;3;180;0;8;19;1;22;78.7367;False;2013.07.27;1;1;3.57894090909091;
20200505;4;20;ATRMultiplier;-10;1;0.0003;5;3;180;0;8;19;1;16;-27.2277;False;2013.07.27;0;0;-1.70173125;
20200505;5;20;ATRMultiplier;-10;1;0.0003;5;3;180;0;8;19;1;19;129.1283;False;2013.07.27;1;1;6.79622631578947;
20200505;6;20;ATRMultiplier;-10;1;0.0003;5;3;180;0;8;19;1;25;-58.6052;False;2013.07.27;0;0;-2.344208;
20200505;4;20;ATRMultiplier;0;1;0.0003;5;3;180;0;8;19;1;16;-18.6377;False;2013.07.27;0;0;-1.16485625;
20200505;5;20;ATRMultiplier;0;1;0.0003;5;3;180;0;8;19;1;21;62.1283;False;2013.07.27;1;1;2.95849047619048;
20200505;6;20;ATRMultiplier;0;1;0.0003;5;3;180;0;8;19;1;27;-158.0752;False;2013.07.27;0;0;-5.85463703703704;
20200505;4;20;ATRMultiplier;10;1;0.0003;5;3;180;0;8;19;1;12;-33.8719;False;2013.07.27;0;0;-2.82265833333333;
20200505;5;20;ATRMultiplier;10;1;0.0003;5;3;180;0;8;19;1;16;-19.0112;False;2013.07.27;0;0;-1.1882;
20200505;6;20;ATRMultiplier;10;1;0.0003;5;3;180;0;8;19;1;24;-173.6309;False;2013.07.27;0;0;-7.23462083333333;
20200505;4;20;ATRMultiplier;20;1;0.0003;5;3;180;0;8;19;1;11;-41.5623;False;2013.07.27;0;0;-3.77839090909091;
20200505;5;20;ATRMultiplier;20;1;0.0003;5;3;180;0;8;19;1;13;-31.4627;False;2013.07.27;0;0;-2.42020769230769;
20200505;6;20;ATRMultiplier;20;1;0.0003;5;3;180;0;8;19;1;20;-285.8172;False;2013.07.27;0;0;-14.29086;
20200505;4;20;ATRMultiplier;30;1;0.0003;5;3;180;0;8;19;1;9;-45.9838;False;2013.07.27;0;0;-5.10931111111111;
20200505;5;20;ATRMultiplier;30;1;0.0003;5;3;180;0;8;19;1;11;-46.6995;False;2013.07.27;0;0;-4.24540909090909;
20200505;6;20;ATRMultiplier;30;1;0.0003;5;3;180;0;8;19;1;19;-288.4072;False;2013.07.27;0;0;-15.1793263157895;
20200505;4;20;ATRMultiplier;40;1;0.0003;5;3;180;0;8;19;1;8;-107.6743;False;2013.07.27;0;0;-13.4592875;
20200505;5;20;ATRMultiplier;40;1;0.0003;5;3;180;0;8;19;1;9;-160.35;False;2013.07.27;0;0;-17.8166666666667;
20200505;6;20;ATRMultiplier;40;1;0.0003;5;3;180;0;8;19;1;18;-350.3979;False;2013.07.27;0;0;-19.46655;
20200505;4;20;ATRMultiplier;50;1;0.0003;5;3;180;0;8;19;1;8;-106.2434;False;2013.07.27;0;0;-13.280425;
20200505;5;20;ATRMultiplier;50;1;0.0003;5;3;180;0;8;19;1;8;-156.1546;False;2013.07.27;0;0;-19.519325;
20200505;6;20;ATRMultiplier;50;1;0.0003;5;3;180;0;8;19;1;17;-331.2479;False;2013.07.27;0;0;-19.4851705882353;
20200505;4;20;ATRMultiplier;-90;1.5;0.0003;5;3;180;0;8;19;1;5;91.1977;False;2013.07.27;1;1;18.23954;
20200505;5;20;ATRMultiplier;-90;1.5;0.0003;5;3;180;0;8;19;1;8;28.8641;False;2013.07.27;1;1;3.6080125;
20200505;6;20;ATRMultiplier;-90;1.5;0.0003;5;3;180;0;8;19;1;8;195.4845;False;2013.07.27;1;1;24.4355625;
20200505;4;20;ATRMultiplier;-80;1.5;0.0003;5;3;180;0;8;19;1;6;108.4588;False;2013.07.27;1;1;18.0764666666667;
20200505;5;20;ATRMultiplier;-80;1.5;0.0003;5;3;180;0;8;19;1;9;45.1705;False;2013.07.27;1;1;5.01894444444444;
20200505;6;20;ATRMultiplier;-80;1.5;0.0003;5;3;180;0;8;19;1;11;180.6493;False;2013.07.27;1;1;16.4226636363636;
20200505;4;20;ATRMultiplier;-70;1.5;0.0003;5;3;180;0;8;19;1;7;92.9788;False;2013.07.27;1;1;13.2826857142857;
20200505;5;20;ATRMultiplier;-70;1.5;0.0003;5;3;180;0;8;19;1;10;31.0105;False;2013.07.27;1;1;3.10105;
20200505;6;20;ATRMultiplier;-70;1.5;0.0003;5;3;180;0;8;19;1;13;148.3987;False;2013.07.27;1;1;11.4152846153846;
20200505;4;20;ATRMultiplier;-60;1.5;0.0003;5;3;180;0;8;19;1;8;76.8388;False;2013.07.27;1;1;9.60485;
20200505;5;20;ATRMultiplier;-60;1.5;0.0003;5;3;180;0;8;19;1;11;15.3505;False;2013.07.27;1;1;1.3955;
20200505;6;20;ATRMultiplier;-60;1.5;0.0003;5;3;180;0;8;19;1;16;98.0803;False;2013.07.27;1;1;6.13001875;
20200505;4;20;ATRMultiplier;-50;1.5;0.0003;5;3;180;0;8;19;1;9;60.4888;False;2013.07.27;1;1;6.72097777777778;
20200505;5;20;ATRMultiplier;-50;1.5;0.0003;5;3;180;0;8;19;1;12;0.1205;False;2013.07.27;1;1;1.00416666666667E-02;
20200505;6;20;ATRMultiplier;-50;1.5;0.0003;5;3;180;0;8;19;1;17;83.0603;False;2013.07.27;1;1;4.8859;
20200505;4;20;ATRMultiplier;-40;1.5;0.0003;5;3;180;0;8;19;1;11;33.4568;False;2013.07.27;1;1;3.04152727272727;
20200505;5;20;ATRMultiplier;-40;1.5;0.0003;5;3;180;0;8;19;1;11;22.719;False;2013.07.27;1;1;2.06536363636364;
20200505;6;20;ATRMultiplier;-40;1.5;0.0003;5;3;180;0;8;19;1;17;90.0503;False;2013.07.27;1;1;5.29707647058823;
20200505;4;20;ATRMultiplier;-30;1.5;0.0003;5;3;180;0;8;19;1;14;-18.0631;False;2013.07.27;0;0;-1.29022142857143;
