I_MagicNumber;I_ATRPeriod;I_AtRisk;I_StoplossMethod;I_ReversionPercent;I_StoplossATRMultiplier;I_TypicalSpread;I_MaxLotSize;I_RiskRewardRatio;I_LimitStopOrderExpiryMins;I_HiddenStoplossOffset;I_TradingStartHour;I_TradingEndHour;I_LogResultsInFile;NoTrades;Profit;NoTradeBreaches;EndDate;NoPosBuckets;NoPosConBuckets;ProfitPerTrade;
20200505;6;20;ATRMultiplier;-40;2;0.0003;5;2.5;180;0;8;19;1;6;97.4;False;2014.02.01;1;1;16.2333333333333;
20200505;4;20;ATRMultiplier;-30;2;0.0003;5;2.5;180;0;8;19;1;6;-40.48;False;2014.02.01;0;0;-6.74666666666667;
20200505;5;20;ATRMultiplier;-30;2;0.0003;5;2.5;180;0;8;19;1;4;-75.72;False;2014.02.01;0;0;-18.93;
20200505;6;20;ATRMultiplier;-30;2;0.0003;5;2.5;180;0;8;19;1;8;58.94;False;2014.02.01;1;1;7.3675;
20200505;4;20;ATRMultiplier;-20;2;0.0003;5;2.5;180;0;8;19;1;12;-134.238;False;2014.02.01;0;0;-11.1865;
20200505;5;20;ATRMultiplier;-20;2;0.0003;5;2.5;180;0;8;19;1;7;-106.31;False;2014.02.01;0;0;-15.1871428571429;
20200505;6;20;ATRMultiplier;-20;2;0.0003;5;2.5;180;0;8;19;1;12;8.55;False;2014.02.01;1;1;0.7125;
20200505;4;20;ATRMultiplier;-10;2;0.0003;5;2.5;180;0;8;19;1;13;-152.018;False;2014.02.01;0;0;-11.6936923076923;
20200505;5;20;ATRMultiplier;-10;2;0.0003;5;2.5;180;0;8;19;1;8;-123.34;False;2014.02.01;0;0;-15.4175;
20200505;6;20;ATRMultiplier;-10;2;0.0003;5;2.5;180;0;8;19;1;12;10.44;False;2014.02.01;1;1;0.87;
20200505;4;20;ATRMultiplier;0;2;0.0003;5;2.5;180;0;8;19;1;14;-169.458;False;2014.02.01;0;0;-12.1041428571429;
20200505;5;20;ATRMultiplier;0;2;0.0003;5;2.5;180;0;8;19;1;9;-140.92;False;2014.02.01;0;0;-15.6577777777778;
20200505;6;20;ATRMultiplier;0;2;0.0003;5;2.5;180;0;8;19;1;12;-58.28;False;2014.02.01;0;0;-4.85666666666667;
20200505;4;20;ATRMultiplier;10;2;0.0003;5;2.5;180;0;8;19;1;12;-86.9428;False;2014.02.01;0;0;-7.24523333333333;
20200505;5;20;ATRMultiplier;10;2;0.0003;5;2.5;180;0;8;19;1;6;-113.3263;False;2014.02.01;0;0;-18.8877166666667;
20200505;6;20;ATRMultiplier;10;2;0.0003;5;2.5;180;0;8;19;1;10;-50.19;False;2014.02.01;0;0;-5.019;
20200505;4;20;ATRMultiplier;20;2;0.0003;5;2.5;180;0;8;19;1;12;-63.2066;False;2014.02.01;0;0;-5.26721666666667;
20200505;5;20;ATRMultiplier;20;2;0.0003;5;2.5;180;0;8;19;1;6;-113.7073;False;2014.02.01;0;0;-18.9512166666667;
20200505;6;20;ATRMultiplier;20;2;0.0003;5;2.5;180;0;8;19;1;10;20.4186;False;2014.02.01;1;1;2.04186;
20200505;4;20;ATRMultiplier;30;2;0.0003;5;2.5;180;0;8;19;1;12;-66.0766;False;2014.02.01;0;0;-5.50638333333333;
20200505;5;20;ATRMultiplier;30;2;0.0003;5;2.5;180;0;8;19;1;6;-88.9573;False;2014.02.01;0;0;-14.8262166666667;
20200505;6;20;ATRMultiplier;30;2;0.0003;5;2.5;180;0;8;19;1;9;39.2763;False;2014.02.01;1;1;4.36403333333333;
20200505;4;20;ATRMultiplier;40;2;0.0003;5;2.5;180;0;8;19;1;12;-64.5803;False;2014.02.01;0;0;-5.38169166666667;
20200505;5;20;ATRMultiplier;40;2;0.0003;5;2.5;180;0;8;19;1;6;-88.1087;False;2014.02.01;0;0;-14.6847833333333;
20200505;6;20;ATRMultiplier;40;2;0.0003;5;2.5;180;0;8;19;1;9;66.3772;False;2014.02.01;1;1;7.37524444444444;
20200505;4;20;ATRMultiplier;50;2;0.0003;5;2.5;180;0;8;19;1;12;-63.3903;False;2014.02.01;0;0;-5.282525;
20200505;5;20;ATRMultiplier;50;2;0.0003;5;2.5;180;0;8;19;1;6;-86.8787;False;2014.02.01;0;0;-14.4797833333333;
20200505;6;20;ATRMultiplier;50;2;0.0003;5;2.5;180;0;8;19;1;8;17.3772;False;2014.02.01;1;1;2.17215;
20200505;4;20;ATRMultiplier;-90;2.5;0.0003;5;2.5;180;0;8;19;1;1;48.8;False;2014.02.01;1;1;48.8;
20200505;5;20;ATRMultiplier;-90;2.5;0.0003;5;2.5;180;0;8;19;1;1;-19.5;False;2014.02.01;0;0;-19.5;
20200505;6;20;ATRMultiplier;-90;2.5;0.0003;5;2.5;180;0;8;19;1;3;82.4424;False;2014.02.01;1;1;27.4808;
20200505;4;20;ATRMultiplier;-80;2.5;0.0003;5;2.5;180;0;8;19;1;1;48.8;False;2014.02.01;1;1;48.8;
20200505;5;20;ATRMultiplier;-80;2.5;0.0003;5;2.5;180;0;8;19;1;1;-19.63;False;2014.02.01;0;0;-19.63;
20200505;6;20;ATRMultiplier;-80;2.5;0.0003;5;2.5;180;0;8;19;1;3;82.2224;False;2014.02.01;1;1;27.4074666666667;
20200505;4;20;ATRMultiplier;-70;2.5;0.0003;5;2.5;180;0;8;19;1;1;48.8;False;2014.02.01;1;1;48.8;
20200505;5;20;ATRMultiplier;-70;2.5;0.0003;5;2.5;180;0;8;19;1;1;-19.63;False;2014.02.01;0;0;-19.63;
20200505;6;20;ATRMultiplier;-70;2.5;0.0003;5;2.5;180;0;8;19;1;2;29.4747;False;2014.02.01;1;1;14.73735;
20200505;4;20;ATRMultiplier;-60;2.5;0.0003;5;2.5;180;0;8;19;1;3;10.33;False;2014.02.01;1;1;3.44333333333333;
20200505;5;20;ATRMultiplier;-60;2.5;0.0003;5;2.5;180;0;8;19;1;2;-37.42;False;2014.02.01;0;0;-18.71;
20200505;6;20;ATRMultiplier;-60;2.5;0.0003;5;2.5;180;0;8;19;1;3;10.6447;False;2014.02.01;1;1;3.54823333333333;
20200505;4;20;ATRMultiplier;-50;2.5;0.0003;5;2.5;180;0;8;19;1;3;10.33;False;2014.02.01;1;1;3.44333333333333;
20200505;5;20;ATRMultiplier;-50;2.5;0.0003;5;2.5;180;0;8;19;1;2;-37.55;False;2014.02.01;0;0;-18.775;
20200505;6;20;ATRMultiplier;-50;2.5;0.0003;5;2.5;180;0;8;19;1;3;10.7547;False;2014.02.01;1;1;3.5849;
20200505;4;20;ATRMultiplier;-40;2.5;0.0003;5;2.5;180;0;8;19;1;5;-26.33;False;2014.02.01;0;0;-5.266;
20200505;5;20;ATRMultiplier;-40;2.5;0.0003;5;2.5;180;0;8;19;1;3;-56.51;False;2014.02.01;0;0;-18.8366666666667;
20200505;6;20;ATRMultiplier;-40;2.5;0.0003;5;2.5;180;0;8;19;1;5;-28.5153;False;2014.02.01;0;0;-5.70306;
20200505;4;20;ATRMultiplier;-30;2.5;0.0003;5;2.5;180;0;8;19;1;6;-45.11;False;2014.02.01;0;0;-7.51833333333333;
20200505;5;20;ATRMultiplier;-30;2.5;0.0003;5;2.5;180;0;8;19;1;4;-75.08;False;2014.02.01;0;0;-18.77;
20200505;6;20;ATRMultiplier;-30;2.5;0.0003;5;2.5;180;0;8;19;1;7;-67.7653;False;2014.02.01;0;0;-9.68075714285714;
20200505;4;20;ATRMultiplier;-20;2.5;0.0003;5;2.5;180;0;8;19;1;12;-137.6111;False;2014.02.01;0;0;-11.4675916666667;
20200505;5;20;ATRMultiplier;-20;2.5;0.0003;5;2.5;180;0;8;19;1;6;-90.539;False;2014.02.01;0;0;-15.0898333333333;
20200505;6;20;ATRMultiplier;-20;2.5;0.0003;5;2.5;180;0;8;19;1;11;-118.0953;False;2014.02.01;0;0;-10.7359363636364;
20200505;4;20;ATRMultiplier;-10;2.5;0.0003;5;2.5;180;0;8;19;1;13;-69.3283;False;2014.02.01;0;0;-5.33294615384615;
20200505;5;20;ATRMultiplier;-10;2.5;0.0003;5;2.5;180;0;8;19;1;7;-109.2923;False;2014.02.01;0;0;-15.6131857142857;
20200505;6;20;ATRMultiplier;-10;2.5;0.0003;5;2.5;180;0;8;19;1;10;-96.9442;False;2014.02.01;0;0;-9.69442;
20200505;4;20;ATRMultiplier;0;2.5;0.0003;5;2.5;180;0;8;19;1;14;-86.0146;False;2014.02.01;0;0;-6.1439;
20200505;5;20;ATRMultiplier;0;2.5;0.0003;5;2.5;180;0;8;19;1;8;-102.3649;False;2014.02.01;0;0;-12.7956125;
20200505;6;20;ATRMultiplier;0;2.5;0.0003;5;2.5;180;0;8;19;1;11;28.9715;False;2014.02.01;1;1;2.63377272727273;
20200505;4;20;ATRMultiplier;10;2.5;0.0003;5;2.5;180;0;8;19;1;12;-71.3746;False;2014.02.01;0;0;-5.94788333333333;
20200505;5;20;ATRMultiplier;10;2.5;0.0003;5;2.5;180;0;8;19;1;6;-95.0685;False;2014.02.01;0;0;-15.84475;
20200505;6;20;ATRMultiplier;10;2.5;0.0003;5;2.5;180;0;8;19;1;9;60.3015;False;2014.02.01;1;1;6.70016666666667;
20200505;4;20;ATRMultiplier;20;2.5;0.0003;5;2.5;180;0;8;19;1;12;-70.2046;False;2014.02.01;0;0;-5.85038333333333;
20200505;5;20;ATRMultiplier;20;2.5;0.0003;5;2.5;180;0;8;19;1;6;-92.3285;False;2014.02.01;0;0;-15.3880833333333;
20200505;6;20;ATRMultiplier;20;2.5;0.0003;5;2.5;180;0;8;19;1;9;60.9877;False;2014.02.01;1;1;6.77641111111111;
20200505;4;20;ATRMultiplier;30;2.5;0.0003;5;2.5;180;0;8;19;1;12;-69.1846;False;2014.02.01;0;0;-5.76538333333333;
20200505;5;20;ATRMultiplier;30;2.5;0.0003;5;2.5;180;0;8;19;1;6;-92.6085;False;2014.02.01;0;0;-15.43475;
20200505;6;20;ATRMultiplier;30;2.5;0.0003;5;2.5;180;0;8;19;1;9;62.2477;False;2014.02.01;1;1;6.91641111111111;
20200505;4;20;ATRMultiplier;40;2.5;0.0003;5;2.5;180;0;8;19;1;12;-68.1546;False;2014.02.01;0;0;-5.67955;
20200505;5;20;ATRMultiplier;40;2.5;0.0003;5;2.5;180;0;8;19;1;6;-89.8685;False;2014.02.01;0;0;-14.9780833333333;
20200505;6;20;ATRMultiplier;40;2.5;0.0003;5;2.5;180;0;8;19;1;9;63.4177;False;2014.02.01;1;1;7.04641111111111;
20200505;4;20;ATRMultiplier;50;2.5;0.0003;5;2.5;180;0;8;19;1;11;-47.5094;False;2014.02.01;0;0;-4.31903636363636;
20200505;5;20;ATRMultiplier;50;2.5;0.0003;5;2.5;180;0;8;19;1;6;-86.3211;False;2014.02.01;0;0;-14.38685;
20200505;6;20;ATRMultiplier;50;2.5;0.0003;5;2.5;180;0;8;19;1;8;13.8577;False;2014.02.01;1;1;1.7322125;
20200505;4;20;ATRMultiplier;-90;3;0.0003;5;2.5;180;0;8;19;1;1;50.85;False;2014.02.01;1;1;50.85;
20200505;5;20;ATRMultiplier;-90;3;0.0003;5;2.5;180;0;8;19;1;1;-19.14;False;2014.02.01;0;0;-19.14;
20200505;6;20;ATRMultiplier;-90;3;0.0003;5;2.5;180;0;8;19;1;2;27.9857;False;2014.02.01;1;1;13.99285;
20200505;4;20;ATRMultiplier;-80;3;0.0003;5;2.5;180;0;8;19;1;1;50.94;False;2014.02.01;1;1;50.94;
20200505;5;20;ATRMultiplier;-80;3;0.0003;5;2.5;180;0;8;19;1;1;-19.25;False;2014.02.01;0;0;-19.25;
20200505;6;20;ATRMultiplier;-80;3;0.0003;5;2.5;180;0;8;19;1;2;27.8057;False;2014.02.01;1;1;13.90285;
20200505;4;20;ATRMultiplier;-70;3;0.0003;5;2.5;180;0;8;19;1;1;50.85;False;2014.02.01;1;1;50.85;
20200505;5;20;ATRMultiplier;-70;3;0.0003;5;2.5;180;0;8;19;1;1;-19.25;False;2014.02.01;0;0;-19.25;
20200505;6;20;ATRMultiplier;-70;3;0.0003;5;2.5;180;0;8;19;1;2;27.9857;False;2014.02.01;1;1;13.99285;
20200505;4;20;ATRMultiplier;-60;3;0.0003;5;2.5;180;0;8;19;1;3;14.61;False;2014.02.01;1;1;4.87;
20200505;5;20;ATRMultiplier;-60;3;0.0003;5;2.5;180;0;8;19;1;2;-37.55;False;2014.02.01;0;0;-18.775;
20200505;6;20;ATRMultiplier;-60;3;0.0003;5;2.5;180;0;8;19;1;3;8.2857;False;2014.02.01;1;1;2.7619;
20200505;4;20;ATRMultiplier;-50;3;0.0003;5;2.5;180;0;8;19;1;3;14.61;False;2014.02.01;1;1;4.87;
20200505;5;20;ATRMultiplier;-50;3;0.0003;5;2.5;180;0;8;19;1;2;-37.66;False;2014.02.01;0;0;-18.83;
20200505;6;20;ATRMultiplier;-50;3;0.0003;5;2.5;180;0;8;19;1;3;8.4657;False;2014.02.01;1;1;2.8219;
20200505;4;20;ATRMultiplier;-40;3;0.0003;5;2.5;180;0;8;19;1;5;-22.02;False;2014.02.01;0;0;-4.404;
20200505;5;20;ATRMultiplier;-40;3;0.0003;5;2.5;180;0;8;19;1;3;-57.19;False;2014.02.01;0;0;-19.0633333333333;
20200505;6;20;ATRMultiplier;-40;3;0.0003;5;2.5;180;0;8;19;1;5;-26.7743;False;2014.02.01;0;0;-5.35486;
20200505;4;20;ATRMultiplier;-30;3;0.0003;5;2.5;180;0;8;19;1;6;-41.751;False;2014.02.01;0;0;-6.9585;
20200505;5;20;ATRMultiplier;-30;3;0.0003;5;2.5;180;0;8;19;1;4;-76.72;False;2014.02.01;0;0;-19.18;
20200505;6;20;ATRMultiplier;-30;3;0.0003;5;2.5;180;0;8;19;1;7;-64.5843;False;2014.02.01;0;0;-9.22632857142857;
20200505;4;20;ATRMultiplier;-20;3;0.0003;5;2.5;180;0;8;19;1;12;-45.7463;False;2014.02.01;0;0;-3.81219166666667;
20200505;5;20;ATRMultiplier;-20;3;0.0003;5;2.5;180;0;8;19;1;6;-72.3385;False;2014.02.01;0;0;-12.0564166666667;
20200505;6;20;ATRMultiplier;-20;3;0.0003;5;2.5;180;0;8;19;1;10;-13.3445;False;2014.02.01;0;0;-1.33445;
20200505;4;20;ATRMultiplier;-10;3;0.0003;5;2.5;180;0;8;19;1;13;-62.2563;False;2014.02.01;0;0;-4.78894615384615;
20200505;5;20;ATRMultiplier;-10;3;0.0003;5;2.5;180;0;8;19;1;7;-86.9185;False;2014.02.01;0;0;-12.4169285714286;
20200505;6;20;ATRMultiplier;-10;3;0.0003;5;2.5;180;0;8;19;1;10;-11.0421;False;2014.02.01;0;0;-1.10421;
20200505;4;20;ATRMultiplier;0;3;0.0003;5;2.5;180;0;8;19;1;14;-79.8763;False;2014.02.01;0;0;-5.70545;
20200505;5;20;ATRMultiplier;0;3;0.0003;5;2.5;180;0;8;19;1;8;-104.1485;False;2014.02.01;0;0;-13.0185625;
20200505;6;20;ATRMultiplier;0;3;0.0003;5;2.5;180;0;8;19;1;11;42.2331;False;2014.02.01;1;1;3.83937272727273;
20200505;4;20;ATRMultiplier;10;3;0.0003;5;2.5;180;0;8;19;1;11;22.7904;False;2014.02.01;1;1;2.07185454545455;
20200505;5;20;ATRMultiplier;10;3;0.0003;5;2.5;180;0;8;19;1;6;-94.1085;False;2014.02.01;0;0;-15.68475;
20200505;6;20;ATRMultiplier;10;3;0.0003;5;2.5;180;0;8;19;1;9;53.0832;False;2014.02.01;1;1;5.89813333333333;
20200505;4;20;ATRMultiplier;20;3;0.0003;5;2.5;180;0;8;19;1;11;23.7504;False;2014.02.01;1;1;2.15912727272727;
20200505;5;20;ATRMultiplier;20;3;0.0003;5;2.5;180;0;8;19;1;6;-89.9085;False;2014.02.01;0;0;-14.98475;
20200505;6;20;ATRMultiplier;20;3;0.0003;5;2.5;180;0;8;19;1;9;53.9132;False;2014.02.01;1;1;5.99035555555556;
20200505;4;20;ATRMultiplier;30;3;0.0003;5;2.5;180;0;8;19;1;10;-95.8882;False;2014.02.01;0;0;-9.58882;
20200505;5;20;ATRMultiplier;30;3;0.0003;5;2.5;180;0;8;19;1;6;-88.8285;False;2014.02.01;0;0;-14.80475;
20200505;6;20;ATRMultiplier;30;3;0.0003;5;2.5;180;0;8;19;1;9;55.1232;False;2014.02.01;1;1;6.1248;
20200505;4;20;ATRMultiplier;40;3;0.0003;5;2.5;180;0;8;19;1;10;-95.0382;False;2014.02.01;0;0;-9.50382;
20200505;5;20;ATRMultiplier;40;3;0.0003;5;2.5;180;0;8;19;1;6;-91.1327;False;2014.02.01;0;0;-15.1887833333333;
20200505;6;20;ATRMultiplier;40;3;0.0003;5;2.5;180;0;8;19;1;9;55.9531;False;2014.02.01;1;1;6.21701111111111;
20200505;4;20;ATRMultiplier;50;3;0.0003;5;2.5;180;0;8;19;1;10;-24.8011;False;2014.02.01;0;0;-2.48011;
20200505;5;20;ATRMultiplier;50;3;0.0003;5;2.5;180;0;8;19;1;6;-90.2427;False;2014.02.01;0;0;-15.04045;
20200505;6;20;ATRMultiplier;50;3;0.0003;5;2.5;180;0;8;19;1;8;11.3731;False;2014.02.01;1;1;1.4216375;
20200505;4;20;ATRMultiplier;-90;3.5;0.0003;5;2.5;180;0;8;19;1;1;51.44;False;2014.02.01;1;1;51.44;
20200505;5;20;ATRMultiplier;-90;3.5;0.0003;5;2.5;180;0;8;19;1;1;-19.8;False;2014.02.01;0;0;-19.8;
20200505;6;20;ATRMultiplier;-90;3.5;0.0003;5;2.5;180;0;8;19;1;2;28.2362;False;2014.02.01;1;1;14.1181;
20200505;4;20;ATRMultiplier;-80;3.5;0.0003;5;2.5;180;0;8;19;1;1;51.44;False;2014.02.01;1;1;51.44;
20200505;5;20;ATRMultiplier;-80;3.5;0.0003;5;2.5;180;0;8;19;1;1;-19.9;False;2014.02.01;0;0;-19.9;
20200505;6;20;ATRMultiplier;-80;3.5;0.0003;5;2.5;180;0;8;19;1;2;28.1562;False;2014.02.01;1;1;14.0781;
20200505;4;20;ATRMultiplier;-70;3.5;0.0003;5;2.5;180;0;8;19;1;1;51.36;False;2014.02.01;1;1;51.36;
20200505;5;20;ATRMultiplier;-70;3.5;0.0003;5;2.5;180;0;8;19;1;1;-19.9;False;2014.02.01;0;0;-19.9;
20200505;6;20;ATRMultiplier;-70;3.5;0.0003;5;2.5;180;0;8;19;1;2;28.2362;False;2014.02.01;1;1;14.1181;
20200505;4;20;ATRMultiplier;-60;3.5;0.0003;5;2.5;180;0;8;19;1;3;16.61;False;2014.02.01;1;1;5.53666666666667;
20200505;5;20;ATRMultiplier;-60;3.5;0.0003;5;2.5;180;0;8;19;1;2;-37.92;False;2014.02.01;0;0;-18.96;
20200505;6;20;ATRMultiplier;-60;3.5;0.0003;5;2.5;180;0;8;19;1;3;8.5462;False;2014.02.01;1;1;2.84873333333333;
20200505;4;20;ATRMultiplier;-50;3.5;0.0003;5;2.5;180;0;8;19;1;3;16.61;False;2014.02.01;1;1;5.53666666666667;
20200505;5;20;ATRMultiplier;-50;3.5;0.0003;5;2.5;180;0;8;19;1;2;-38.02;False;2014.02.01;0;0;-19.01;
20200505;6;20;ATRMultiplier;-50;3.5;0.0003;5;2.5;180;0;8;19;1;3;8.6362;False;2014.02.01;1;1;2.87873333333333;
20200505;4;20;ATRMultiplier;-40;3.5;0.0003;5;2.5;180;0;8;19;1;5;-17.64;False;2014.02.01;0;0;-3.528;
20200505;5;20;ATRMultiplier;-40;3.5;0.0003;5;2.5;180;0;8;19;1;3;-57.16;False;2014.02.01;0;0;-19.0533333333333;
20200505;6;20;ATRMultiplier;-40;3.5;0.0003;5;2.5;180;0;8;19;1;5;-25.5738;False;2014.02.01;0;0;-5.11476;
20200505;4;20;ATRMultiplier;-30;3.5;0.0003;5;2.5;180;0;8;19;1;6;-37.5233;False;2014.02.01;0;0;-6.25388333333333;
20200505;5;20;ATRMultiplier;-30;3.5;0.0003;5;2.5;180;0;8;19;1;4;-74.9833;False;2014.02.01;0;0;-18.745825;
20200505;6;20;ATRMultiplier;-30;3.5;0.0003;5;2.5;180;0;8;19;1;7;-64.4448;False;2014.02.01;0;0;-9.2064;
20200505;4;20;ATRMultiplier;-20;3.5;0.0003;5;2.5;180;0;8;19;1;10;12.1741;False;2014.02.01;1;1;1.21741;
20200505;5;20;ATRMultiplier;-20;3.5;0.0003;5;2.5;180;0;8;19;1;6;-71.1859;False;2014.02.01;0;0;-11.8643166666667;
20200505;6;20;ATRMultiplier;-20;3.5;0.0003;5;2.5;180;0;8;19;1;10;-26.8271;False;2014.02.01;0;0;-2.68271;
20200505;4;20;ATRMultiplier;-10;3.5;0.0003;5;2.5;180;0;8;19;1;11;-2.9259;False;2014.02.01;0;0;-0.265990909090909;
20200505;5;20;ATRMultiplier;-10;3.5;0.0003;5;2.5;180;0;8;19;1;7;-85.9251;False;2014.02.01;0;0;-12.2750142857143;
20200505;6;20;ATRMultiplier;-10;3.5;0.0003;5;2.5;180;0;8;19;1;10;-11.0671;False;2014.02.01;0;0;-1.10671;
20200505;4;20;ATRMultiplier;0;3.5;0.0003;5;2.5;180;0;8;19;1;11;-40.6359;False;2014.02.01;0;0;-3.69417272727273;
20200505;5;20;ATRMultiplier;0;3.5;0.0003;5;2.5;180;0;8;19;1;8;-106.3028;False;2014.02.01;0;0;-13.28785;
20200505;6;20;ATRMultiplier;0;3.5;0.0003;5;2.5;180;0;8;19;1;11;41.5267;False;2014.02.01;1;1;3.77515454545455;
20200505;4;20;ATRMultiplier;10;3.5;0.0003;5;2.5;180;0;8;19;1;10;-93.6206;False;2014.02.01;0;0;-9.36206;
20200505;5;20;ATRMultiplier;10;3.5;0.0003;5;2.5;180;0;8;19;1;6;-90.9951;False;2014.02.01;0;0;-15.16585;
20200505;6;20;ATRMultiplier;10;3.5;0.0003;5;2.5;180;0;8;19;1;9;55.9267;False;2014.02.01;1;1;6.21407777777778;
20200505;4;20;ATRMultiplier;20;3.5;0.0003;5;2.5;180;0;8;19;1;10;-44.6906;False;2014.02.01;0;0;-4.46906;
20200505;5;20;ATRMultiplier;20;3.5;0.0003;5;2.5;180;0;8;19;1;6;-92.7328;False;2014.02.01;0;0;-15.4554666666667;
20200505;6;20;ATRMultiplier;20;3.5;0.0003;5;2.5;180;0;8;19;1;9;56.7567;False;2014.02.01;1;1;6.3063;
20200505;4;20;ATRMultiplier;30;3.5;0.0003;5;2.5;180;0;8;19;1;10;-43.3648;False;2014.02.01;0;0;-4.33648;
20200505;5;20;ATRMultiplier;30;3.5;0.0003;5;2.5;180;0;8;19;1;6;-89.2451;False;2014.02.01;0;0;-14.8741833333333;
20200505;6;20;ATRMultiplier;30;3.5;0.0003;5;2.5;180;0;8;19;1;8;10.7525;False;2014.02.01;1;1;1.3440625;
20200505;4;20;ATRMultiplier;40;3.5;0.0003;5;2.5;180;0;8;19;1;10;-33.7048;False;2014.02.01;0;0;-3.37048;
20200505;5;20;ATRMultiplier;40;3.5;0.0003;5;2.5;180;0;8;19;1;6;-91.0228;False;2014.02.01;0;0;-15.1704666666667;
20200505;6;20;ATRMultiplier;40;3.5;0.0003;5;2.5;180;0;8;19;1;8;11.5225;False;2014.02.01;1;1;1.4403125;
20200505;4;20;ATRMultiplier;50;3.5;0.0003;5;2.5;180;0;8;19;1;10;-31.6748;False;2014.02.01;0;0;-3.16748;
20200505;5;20;ATRMultiplier;50;3.5;0.0003;5;2.5;180;0;8;19;1;6;-29.7452;False;2014.02.01;0;0;-4.95753333333333;
20200505;6;20;ATRMultiplier;50;3.5;0.0003;5;2.5;180;0;8;19;1;7;-36.0875;False;2014.02.01;0;0;-5.15535714285714;
20200505;4;20;ATRMultiplier;-90;4;0.0003;5;2.5;180;0;8;19;1;1;50.4;False;2014.02.01;1;1;50.4;
20200505;5;20;ATRMultiplier;-90;4;0.0003;5;2.5;180;0;8;19;1;1;-19.98;False;2014.02.01;0;0;-19.98;
20200505;6;20;ATRMultiplier;-90;4;0.0003;5;2.5;180;0;8;19;1;2;27.5766;False;2014.02.01;1;1;13.7883;
20200505;4;20;ATRMultiplier;-80;4;0.0003;5;2.5;180;0;8;19;1;1;50.4;False;2014.02.01;1;1;50.4;
20200505;5;20;ATRMultiplier;-80;4;0.0003;5;2.5;180;0;8;19;1;1;-17.84;False;2014.02.01;0;0;-17.84;
20200505;6;20;ATRMultiplier;-80;4;0.0003;5;2.5;180;0;8;19;1;2;27.5766;False;2014.02.01;1;1;13.7883;
20200505;4;20;ATRMultiplier;-70;4;0.0003;5;2.5;180;0;8;19;1;1;50.33;False;2014.02.01;1;1;50.33;
20200505;5;20;ATRMultiplier;-70;4;0.0003;5;2.5;180;0;8;19;1;1;-17.84;False;2014.02.01;0;0;-17.84;
20200505;6;20;ATRMultiplier;-70;4;0.0003;5;2.5;180;0;8;19;1;2;27.5766;False;2014.02.01;1;1;13.7883;
20200505;4;20;ATRMultiplier;-60;4;0.0003;5;2.5;180;0;8;19;1;3;15.09;False;2014.02.01;1;1;5.03;
20200505;5;20;ATRMultiplier;-60;4;0.0003;5;2.5;180;0;8;19;1;2;-34.89;False;2014.02.01;0;0;-17.445;
20200505;6;20;ATRMultiplier;-60;4;0.0003;5;2.5;180;0;8;19;1;3;8.6766;False;2014.02.01;1;1;2.8922;
20200505;4;20;ATRMultiplier;-50;4;0.0003;5;2.5;180;0;8;19;1;3;15.09;False;2014.02.01;1;1;5.03;
20200505;5;20;ATRMultiplier;-50;4;0.0003;5;2.5;180;0;8;19;1;2;-34.89;False;2014.02.01;0;0;-17.445;
20200505;6;20;ATRMultiplier;-50;4;0.0003;5;2.5;180;0;8;19;1;3;8.6766;False;2014.02.01;1;1;2.8922;
20200505;4;20;ATRMultiplier;-40;4;0.0003;5;2.5;180;0;8;19;1;5;-23.69;False;2014.02.01;0;0;-4.738;
20200505;5;20;ATRMultiplier;-40;4;0.0003;5;2.5;180;0;8;19;1;3;-52.89;False;2014.02.01;0;0;-17.63;
20200505;6;20;ATRMultiplier;-40;4;0.0003;5;2.5;180;0;8;19;1;5;-29.8734;False;2014.02.01;0;0;-5.97468;
20200505;4;20;ATRMultiplier;-30;4;0.0003;5;2.5;180;0;8;19;1;6;-42.8157;False;2014.02.01;0;0;-7.13595;
20200505;5;20;ATRMultiplier;-30;4;0.0003;5;2.5;180;0;8;19;1;4;-72.9433;False;2014.02.01;0;0;-18.235825;
20200505;6;20;ATRMultiplier;-30;4;0.0003;5;2.5;180;0;8;19;1;7;-68.4067;False;2014.02.01;0;0;-9.77238571428571;
20200505;4;20;ATRMultiplier;-20;4;0.0003;5;2.5;180;0;8;19;1;9;-29.8438;False;2014.02.01;0;0;-3.31597777777778;
20200505;5;20;ATRMultiplier;-20;4;0.0003;5;2.5;180;0;8;19;1;6;-71.5675;False;2014.02.01;0;0;-11.9279166666667;
20200505;6;20;ATRMultiplier;-20;4;0.0003;5;2.5;180;0;8;19;1;10;-34.398;False;2014.02.01;0;0;-3.4398;
20200505;4;20;ATRMultiplier;-10;4;0.0003;5;2.5;180;0;8;19;1;10;-3.2378;False;2014.02.01;0;0;-0.32378;
20200505;5;20;ATRMultiplier;-10;4;0.0003;5;2.5;180;0;8;19;1;7;-87.4075;False;2014.02.01;0;0;-12.4867857142857;
20200505;6;20;ATRMultiplier;-10;4;0.0003;5;2.5;180;0;8;19;1;10;-31.708;False;2014.02.01;0;0;-3.1708;
20200505;4;20;ATRMultiplier;0;4;0.0003;5;2.5;180;0;8;19;1;11;-38.7327;False;2014.02.01;0;0;-3.52115454545455;
20200505;5;20;ATRMultiplier;0;4;0.0003;5;2.5;180;0;8;19;1;8;-105.6475;False;2014.02.01;0;0;-13.2059375;
