I_MagicNumber;I_ATRPeriod;I_AtRisk;I_StoplossMethod;I_ReversionPercent;I_StoplossATRMultiplier;I_TypicalSpread;I_MaxLotSize;I_RiskRewardRatio;I_LimitStopOrderExpiryMins;I_HiddenStoplossOffset;I_TradingStartHour;I_TradingEndHour;I_LogResultsInFile;NoTrades;Profit;NoTradeBreaches;EndDate;NoPosBuckets;NoPosConBuckets;ProfitPerTrade;
20200505;5;20;ATRMultiplier;30;1;0.0003;5;3;180;0;8;19;1;13;-105.4006;False;2016.04.30;0;0;-8.10773846153846;
20200505;6;20;ATRMultiplier;30;1;0.0003;5;3;180;0;8;19;1;19;22.0006;False;2016.04.30;1;1;1.15792631578947;
20200505;4;20;ATRMultiplier;40;1;0.0003;5;3;180;0;8;19;1;5;-78.43;False;2016.04.30;0;0;-15.686;
20200505;5;20;ATRMultiplier;40;1;0.0003;5;3;180;0;8;19;1;11;-104.5206;False;2016.04.30;0;0;-9.50187272727273;
20200505;6;20;ATRMultiplier;40;1;0.0003;5;3;180;0;8;19;1;15;-20.9511;False;2016.04.30;0;0;-1.39674;
20200505;4;20;ATRMultiplier;50;1;0.0003;5;3;180;0;8;19;1;5;-14.39;False;2016.04.30;0;0;-2.878;
20200505;5;20;ATRMultiplier;50;1;0.0003;5;3;180;0;8;19;1;9;-173.0706;False;2016.04.30;0;0;-19.2300666666667;
20200505;6;20;ATRMultiplier;50;1;0.0003;5;3;180;0;8;19;1;13;-132.8811;False;2016.04.30;0;0;-10.2216230769231;
20200505;4;20;ATRMultiplier;-90;1.5;0.0003;5;3;180;0;8;19;1;5;3.349;False;2016.04.30;1;1;0.6698;
20200505;5;20;ATRMultiplier;-90;1.5;0.0003;5;3;180;0;8;19;1;6;105.7821;False;2016.04.30;1;1;17.63035;
20200505;6;20;ATRMultiplier;-90;1.5;0.0003;5;3;180;0;8;19;1;9;106.0297;False;2016.04.30;1;1;11.7810777777778;
20200505;4;20;ATRMultiplier;-80;1.5;0.0003;5;3;180;0;8;19;1;6;-15.171;False;2016.04.30;0;0;-2.5285;
20200505;5;20;ATRMultiplier;-80;1.5;0.0003;5;3;180;0;8;19;1;8;72.3821;False;2016.04.30;1;1;9.0477625;
20200505;6;20;ATRMultiplier;-80;1.5;0.0003;5;3;180;0;8;19;1;11;71.2097;False;2016.04.30;1;1;6.47360909090909;
20200505;4;20;ATRMultiplier;-70;1.5;0.0003;5;3;180;0;8;19;1;6;-13.881;False;2016.04.30;0;0;-2.3135;
20200505;5;20;ATRMultiplier;-70;1.5;0.0003;5;3;180;0;8;19;1;8;76.5221;False;2016.04.30;1;1;9.5652625;
20200505;6;20;ATRMultiplier;-70;1.5;0.0003;5;3;180;0;8;19;1;12;56.7897;False;2016.04.30;1;1;4.732475;
20200505;4;20;ATRMultiplier;-60;1.5;0.0003;5;3;180;0;8;19;1;7;-29.771;False;2016.04.30;0;0;-4.253;
20200505;5;20;ATRMultiplier;-60;1.5;0.0003;5;3;180;0;8;19;1;10;41.22;False;2016.04.30;1;1;4.122;
20200505;6;20;ATRMultiplier;-60;1.5;0.0003;5;3;180;0;8;19;1;12;60.8997;False;2016.04.30;1;1;5.074975;
20200505;4;20;ATRMultiplier;-50;1.5;0.0003;5;3;180;0;8;19;1;7;-27.311;False;2016.04.30;0;0;-3.90157142857143;
20200505;5;20;ATRMultiplier;-50;1.5;0.0003;5;3;180;0;8;19;1;10;52.71;False;2016.04.30;1;1;5.271;
20200505;6;20;ATRMultiplier;-50;1.5;0.0003;5;3;180;0;8;19;1;12;65.2997;False;2016.04.30;1;1;5.44164166666667;
20200505;4;20;ATRMultiplier;-40;1.5;0.0003;5;3;180;0;8;19;1;7;-24.661;False;2016.04.30;0;0;-3.523;
20200505;5;20;ATRMultiplier;-40;1.5;0.0003;5;3;180;0;8;19;1;11;35.9884;False;2016.04.30;1;1;3.27167272727273;
20200505;6;20;ATRMultiplier;-40;1.5;0.0003;5;3;180;0;8;19;1;13;81.0782;False;2016.04.30;1;1;6.23678461538462;
20200505;4;20;ATRMultiplier;-30;1.5;0.0003;5;3;180;0;8;19;1;7;-22.141;False;2016.04.30;0;0;-3.163;
20200505;5;20;ATRMultiplier;-30;1.5;0.0003;5;3;180;0;8;19;1;11;38.3384;False;2016.04.30;1;1;3.48530909090909;
20200505;6;20;ATRMultiplier;-30;1.5;0.0003;5;3;180;0;8;19;1;13;83.6482;False;2016.04.30;1;1;6.43447692307692;
20200505;4;20;ATRMultiplier;-20;1.5;0.0003;5;3;180;0;8;19;1;8;-38.621;False;2016.04.30;0;0;-4.827625;
20200505;5;20;ATRMultiplier;-20;1.5;0.0003;5;3;180;0;8;19;1;13;19.8852;False;2016.04.30;1;1;1.52963076923077;
20200505;6;20;ATRMultiplier;-20;1.5;0.0003;5;3;180;0;8;19;1;18;-11.0318;False;2016.04.30;0;0;-0.612877777777778;
20200505;4;20;ATRMultiplier;-10;1.5;0.0003;5;3;180;0;8;19;1;7;-94.0211;False;2016.04.30;0;0;-13.4315857142857;
20200505;5;20;ATRMultiplier;-10;1.5;0.0003;5;3;180;0;8;19;1;13;19.4957;False;2016.04.30;1;1;1.49966923076923;
20200505;6;20;ATRMultiplier;-10;1.5;0.0003;5;3;180;0;8;19;1;20;28.8089;False;2016.04.30;1;1;1.440445;
20200505;4;20;ATRMultiplier;0;1.5;0.0003;5;3;180;0;8;19;1;7;-91.95;False;2016.04.30;0;0;-13.1357142857143;
20200505;5;20;ATRMultiplier;0;1.5;0.0003;5;3;180;0;8;19;1;15;-1.1958;False;2016.04.30;0;0;-0.07972;
20200505;6;20;ATRMultiplier;0;1.5;0.0003;5;3;180;0;8;19;1;22;91.2127;False;2016.04.30;1;1;4.14603181818182;
20200505;4;20;ATRMultiplier;10;1.5;0.0003;5;3;180;0;8;19;1;7;-89.36;False;2016.04.30;0;0;-12.7657142857143;
20200505;5;20;ATRMultiplier;10;1.5;0.0003;5;3;180;0;8;19;1;15;-11.3311;False;2016.04.30;0;0;-0.755406666666667;
20200505;6;20;ATRMultiplier;10;1.5;0.0003;5;3;180;0;8;19;1;21;116.9827;False;2016.04.30;1;1;5.57060476190476;
20200505;4;20;ATRMultiplier;20;1.5;0.0003;5;3;180;0;8;19;1;7;-87.6767;False;2016.04.30;0;0;-12.5252428571429;
20200505;5;20;ATRMultiplier;20;1.5;0.0003;5;3;180;0;8;19;1;14;-7.6811;False;2016.04.30;0;0;-0.54865;
20200505;6;20;ATRMultiplier;20;1.5;0.0003;5;3;180;0;8;19;1;19;156.5512;False;2016.04.30;1;1;8.23953684210526;
20200505;4;20;ATRMultiplier;30;1.5;0.0003;5;3;180;0;8;19;1;7;-84.6667;False;2016.04.30;0;0;-12.0952428571429;
20200505;5;20;ATRMultiplier;30;1.5;0.0003;5;3;180;0;8;19;1;12;-114.8311;False;2016.04.30;0;0;-9.56925833333333;
20200505;6;20;ATRMultiplier;30;1.5;0.0003;5;3;180;0;8;19;1;16;50.8512;False;2016.04.30;1;1;3.1782;
20200505;4;20;ATRMultiplier;40;1.5;0.0003;5;3;180;0;8;19;1;5;-69.0367;False;2016.04.30;0;0;-13.80734;
20200505;5;20;ATRMultiplier;40;1.5;0.0003;5;3;180;0;8;19;1;10;-102.643;False;2016.04.30;0;0;-10.2643;
20200505;6;20;ATRMultiplier;40;1.5;0.0003;5;3;180;0;8;19;1;12;-63.2378;False;2016.04.30;0;0;-5.26981666666667;
20200505;4;20;ATRMultiplier;50;1.5;0.0003;5;3;180;0;8;19;1;5;-65.9767;False;2016.04.30;0;0;-13.19534;
20200505;5;20;ATRMultiplier;50;1.5;0.0003;5;3;180;0;8;19;1;9;-161.493;False;2016.04.30;0;0;-17.9436666666667;
20200505;6;20;ATRMultiplier;50;1.5;0.0003;5;3;180;0;8;19;1;11;-112.2234;False;2016.04.30;0;0;-10.2021272727273;
20200505;4;20;ATRMultiplier;-90;2;0.0003;5;3;180;0;8;19;1;5;-25.5372;False;2016.04.30;0;0;-5.10744;
20200505;5;20;ATRMultiplier;-90;2;0.0003;5;3;180;0;8;19;1;6;83.9731;False;2016.04.30;1;1;13.9955166666667;
20200505;6;20;ATRMultiplier;-90;2;0.0003;5;3;180;0;8;19;1;9;83.2738;False;2016.04.30;1;1;9.25264444444444;
20200505;4;20;ATRMultiplier;-80;2;0.0003;5;3;180;0;8;19;1;6;-41.2172;False;2016.04.30;0;0;-6.86953333333333;
20200505;5;20;ATRMultiplier;-80;2;0.0003;5;3;180;0;8;19;1;8;48.0816;False;2016.04.30;1;1;6.0102;
20200505;6;20;ATRMultiplier;-80;2;0.0003;5;3;180;0;8;19;1;11;49.1238;False;2016.04.30;1;1;4.4658;
20200505;4;20;ATRMultiplier;-70;2;0.0003;5;3;180;0;8;19;1;6;-37.8572;False;2016.04.30;0;0;-6.30953333333333;
20200505;5;20;ATRMultiplier;-70;2;0.0003;5;3;180;0;8;19;1;8;51.0816;False;2016.04.30;1;1;6.3852;
20200505;6;20;ATRMultiplier;-70;2;0.0003;5;3;180;0;8;19;1;11;52.7138;False;2016.04.30;1;1;4.79216363636364;
20200505;4;20;ATRMultiplier;-60;2;0.0003;5;3;180;0;8;19;1;7;-28.7614;False;2016.04.30;0;0;-4.10877142857143;
20200505;5;20;ATRMultiplier;-60;2;0.0003;5;3;180;0;8;19;1;9;35.0716;False;2016.04.30;1;1;3.89684444444444;
20200505;6;20;ATRMultiplier;-60;2;0.0003;5;3;180;0;8;19;1;11;55.7338;False;2016.04.30;1;1;5.06670909090909;
20200505;4;20;ATRMultiplier;-50;2;0.0003;5;3;180;0;8;19;1;7;-26.7514;False;2016.04.30;0;0;-3.82162857142857;
20200505;5;20;ATRMultiplier;-50;2;0.0003;5;3;180;0;8;19;1;9;38.1916;False;2016.04.30;1;1;4.24351111111111;
20200505;6;20;ATRMultiplier;-50;2;0.0003;5;3;180;0;8;19;1;11;58.9549;False;2016.04.30;1;1;5.35953636363636;
20200505;4;20;ATRMultiplier;-40;2;0.0003;5;3;180;0;8;19;1;7;-24.9078;False;2016.04.30;0;0;-3.55825714285714;
20200505;5;20;ATRMultiplier;-40;2;0.0003;5;3;180;0;8;19;1;9;52.311;False;2016.04.30;1;1;5.81233333333333;
20200505;6;20;ATRMultiplier;-40;2;0.0003;5;3;180;0;8;19;1;12;42.6349;False;2016.04.30;1;1;3.55290833333333;
20200505;4;20;ATRMultiplier;-30;2;0.0003;5;3;180;0;8;19;1;7;-22.8978;False;2016.04.30;0;0;-3.27111428571429;
20200505;5;20;ATRMultiplier;-30;2;0.0003;5;3;180;0;8;19;1;9;55.9747;False;2016.04.30;1;1;6.21941111111111;
20200505;6;20;ATRMultiplier;-30;2;0.0003;5;3;180;0;8;19;1;12;126.1848;False;2016.04.30;1;1;10.5154;
20200505;4;20;ATRMultiplier;-20;2;0.0003;5;3;180;0;8;19;1;8;-38.6983;False;2016.04.30;0;0;-4.8372875;
20200505;5;20;ATRMultiplier;-20;2;0.0003;5;3;180;0;8;19;1;12;2.3747;False;2016.04.30;1;1;0.197891666666667;
20200505;6;20;ATRMultiplier;-20;2;0.0003;5;3;180;0;8;19;1;15;73.1249;False;2016.04.30;1;1;4.87499333333333;
20200505;4;20;ATRMultiplier;-10;2;0.0003;5;3;180;0;8;19;1;7;-92.2025;False;2016.04.30;0;0;-13.1717857142857;
20200505;5;20;ATRMultiplier;-10;2;0.0003;5;3;180;0;8;19;1;12;5.9047;False;2016.04.30;1;1;0.492058333333333;
20200505;6;20;ATRMultiplier;-10;2;0.0003;5;3;180;0;8;19;1;15;228.5729;False;2016.04.30;1;1;15.2381933333333;
20200505;4;20;ATRMultiplier;0;2;0.0003;5;3;180;0;8;19;1;7;-88.6162;False;2016.04.30;0;0;-12.6594571428571;
20200505;5;20;ATRMultiplier;0;2;0.0003;5;3;180;0;8;19;1;13;-11.5204;False;2016.04.30;0;0;-0.886184615384615;
20200505;6;20;ATRMultiplier;0;2;0.0003;5;3;180;0;8;19;1;17;150.5896;False;2016.04.30;1;1;8.85821176470588;
20200505;4;20;ATRMultiplier;10;2;0.0003;5;3;180;0;8;19;1;7;-79.4562;False;2016.04.30;0;0;-11.3508857142857;
20200505;5;20;ATRMultiplier;10;2;0.0003;5;3;180;0;8;19;1;13;-14.2699;False;2016.04.30;0;0;-1.09768461538462;
20200505;6;20;ATRMultiplier;10;2;0.0003;5;3;180;0;8;19;1;17;157.0629;False;2016.04.30;1;1;9.23899411764706;
20200505;4;20;ATRMultiplier;20;2;0.0003;5;3;180;0;8;19;1;7;-76.4843;False;2016.04.30;0;0;-10.9263285714286;
20200505;5;20;ATRMultiplier;20;2;0.0003;5;3;180;0;8;19;1;13;-9.8899;False;2016.04.30;0;0;-0.760761538461538;
20200505;6;20;ATRMultiplier;20;2;0.0003;5;3;180;0;8;19;1;17;160.3924;False;2016.04.30;1;1;9.43484705882353;
20200505;4;20;ATRMultiplier;30;2;0.0003;5;3;180;0;8;19;1;7;-73.0543;False;2016.04.30;0;0;-10.4363285714286;
20200505;5;20;ATRMultiplier;30;2;0.0003;5;3;180;0;8;19;1;12;-118.2504;False;2016.04.30;0;0;-9.8542;
20200505;6;20;ATRMultiplier;30;2;0.0003;5;3;180;0;8;19;1;15;71.4724;False;2016.04.30;1;1;4.76482666666667;
20200505;4;20;ATRMultiplier;40;2;0.0003;5;3;180;0;8;19;1;5;-62.8643;False;2016.04.30;0;0;-12.57286;
20200505;5;20;ATRMultiplier;40;2;0.0003;5;3;180;0;8;19;1;10;-101.9104;False;2016.04.30;0;0;-10.19104;
20200505;6;20;ATRMultiplier;40;2;0.0003;5;3;180;0;8;19;1;11;-34.0619;False;2016.04.30;0;0;-3.09653636363636;
20200505;4;20;ATRMultiplier;50;2;0.0003;5;3;180;0;8;19;1;5;-60.4043;False;2016.04.30;0;0;-12.08086;
20200505;5;20;ATRMultiplier;50;2;0.0003;5;3;180;0;8;19;1;9;-160.872;False;2016.04.30;0;0;-17.8746666666667;
20200505;6;20;ATRMultiplier;50;2;0.0003;5;3;180;0;8;19;1;11;-103.5482;False;2016.04.30;0;0;-9.41347272727273;
20200505;4;20;ATRMultiplier;-90;2.5;0.0003;5;3;180;0;8;19;1;5;-25.6843;False;2016.04.30;0;0;-5.13686;
20200505;5;20;ATRMultiplier;-90;2.5;0.0003;5;3;180;0;8;19;1;6;-9.8911;False;2016.04.30;0;0;-1.64851666666667;
20200505;6;20;ATRMultiplier;-90;2.5;0.0003;5;3;180;0;8;19;1;9;-2.8078;False;2016.04.30;0;0;-0.311977777777778;
20200505;4;20;ATRMultiplier;-80;2.5;0.0003;5;3;180;0;8;19;1;6;-41.4143;False;2016.04.30;0;0;-6.90238333333333;
20200505;5;20;ATRMultiplier;-80;2.5;0.0003;5;3;180;0;8;19;1;8;-44.8711;False;2016.04.30;0;0;-5.6088875;
20200505;6;20;ATRMultiplier;-80;2.5;0.0003;5;3;180;0;8;19;1;11;-38.2978;False;2016.04.30;0;0;-3.48161818181818;
20200505;4;20;ATRMultiplier;-70;2.5;0.0003;5;3;180;0;8;19;1;6;-38.7659;False;2016.04.30;0;0;-6.46098333333333;
20200505;5;20;ATRMultiplier;-70;2.5;0.0003;5;3;180;0;8;19;1;8;-42.5711;False;2016.04.30;0;0;-5.3213875;
20200505;6;20;ATRMultiplier;-70;2.5;0.0003;5;3;180;0;8;19;1;11;-35.5978;False;2016.04.30;0;0;-3.23616363636364;
20200505;4;20;ATRMultiplier;-60;2.5;0.0003;5;3;180;0;8;19;1;7;-53.6559;False;2016.04.30;0;0;-7.66512857142857;
20200505;5;20;ATRMultiplier;-60;2.5;0.0003;5;3;180;0;8;19;1;9;-59.6201;False;2016.04.30;0;0;-6.62445555555556;
20200505;6;20;ATRMultiplier;-60;2.5;0.0003;5;3;180;0;8;19;1;11;-32.7178;False;2016.04.30;0;0;-2.97434545454545;
20200505;4;20;ATRMultiplier;-50;2.5;0.0003;5;3;180;0;8;19;1;7;-51.0259;False;2016.04.30;0;0;-7.28941428571429;
20200505;5;20;ATRMultiplier;-50;2.5;0.0003;5;3;180;0;8;19;1;9;-57.2701;False;2016.04.30;0;0;-6.36334444444444;
20200505;6;20;ATRMultiplier;-50;2.5;0.0003;5;3;180;0;8;19;1;11;-30.0178;False;2016.04.30;0;0;-2.72889090909091;
20200505;4;20;ATRMultiplier;-40;2.5;0.0003;5;3;180;0;8;19;1;7;-48.4359;False;2016.04.30;0;0;-6.91941428571428;
20200505;5;20;ATRMultiplier;-40;2.5;0.0003;5;3;180;0;8;19;1;9;-47.0485;False;2016.04.30;0;0;-5.22761111111111;
20200505;6;20;ATRMultiplier;-40;2.5;0.0003;5;3;180;0;8;19;1;12;-46.2478;False;2016.04.30;0;0;-3.85398333333333;
20200505;4;20;ATRMultiplier;-30;2.5;0.0003;5;3;180;0;8;19;1;7;-45.8059;False;2016.04.30;0;0;-6.5437;
20200505;5;20;ATRMultiplier;-30;2.5;0.0003;5;3;180;0;8;19;1;9;-44.0885;False;2016.04.30;0;0;-4.89872222222222;
20200505;6;20;ATRMultiplier;-30;2.5;0.0003;5;3;180;0;8;19;1;12;34.2512;False;2016.04.30;1;1;2.85426666666667;
20200505;4;20;ATRMultiplier;-20;2.5;0.0003;5;3;180;0;8;19;1;8;-60.9173;False;2016.04.30;0;0;-7.6146625;
20200505;5;20;ATRMultiplier;-20;2.5;0.0003;5;3;180;0;8;19;1;12;-96.3747;False;2016.04.30;0;0;-8.031225;
20200505;6;20;ATRMultiplier;-20;2.5;0.0003;5;3;180;0;8;19;1;13;19.215;False;2016.04.30;1;1;1.47807692307692;
20200505;4;20;ATRMultiplier;-10;2.5;0.0003;5;3;180;0;8;19;1;7;-90.083;False;2016.04.30;0;0;-12.869;
20200505;5;20;ATRMultiplier;-10;2.5;0.0003;5;3;180;0;8;19;1;12;-103.0163;False;2016.04.30;0;0;-8.58469166666667;
20200505;6;20;ATRMultiplier;-10;2.5;0.0003;5;3;180;0;8;19;1;15;217.341;False;2016.04.30;1;1;14.4894;
20200505;4;20;ATRMultiplier;0;2.5;0.0003;5;3;180;0;8;19;1;7;-80.4714;False;2016.04.30;0;0;-11.4959142857143;
20200505;5;20;ATRMultiplier;0;2.5;0.0003;5;3;180;0;8;19;1;13;-108.7773;False;2016.04.30;0;0;-8.36748461538462;
20200505;6;20;ATRMultiplier;0;2.5;0.0003;5;3;180;0;8;19;1;17;154.8024;False;2016.04.30;1;1;9.10602352941176;
20200505;4;20;ATRMultiplier;10;2.5;0.0003;5;3;180;0;8;19;1;7;-77.8014;False;2016.04.30;0;0;-11.1144857142857;
20200505;5;20;ATRMultiplier;10;2.5;0.0003;5;3;180;0;8;19;1;13;-105.4654;False;2016.04.30;0;0;-8.11272307692308;
20200505;6;20;ATRMultiplier;10;2.5;0.0003;5;3;180;0;8;19;1;17;159.6724;False;2016.04.30;1;1;9.39249411764706;
20200505;4;20;ATRMultiplier;20;2.5;0.0003;5;3;180;0;8;19;1;7;0.6962;False;2016.04.30;1;1;9.94571428571429E-02;
20200505;5;20;ATRMultiplier;20;2.5;0.0003;5;3;180;0;8;19;1;12;-83.5823;False;2016.04.30;0;0;-6.96519166666667;
20200505;6;20;ATRMultiplier;20;2.5;0.0003;5;3;180;0;8;19;1;17;163.9124;False;2016.04.30;1;1;9.64190588235294;
20200505;4;20;ATRMultiplier;30;2.5;0.0003;5;3;180;0;8;19;1;7;3.4662;False;2016.04.30;1;1;0.495171428571429;
20200505;5;20;ATRMultiplier;30;2.5;0.0003;5;3;180;0;8;19;1;11;-110.3328;False;2016.04.30;0;0;-10.0302545454545;
20200505;6;20;ATRMultiplier;30;2.5;0.0003;5;3;180;0;8;19;1;13;111.1804;False;2016.04.30;1;1;8.55233846153846;
20200505;4;20;ATRMultiplier;40;2.5;0.0003;5;3;180;0;8;19;1;5;-60.5514;False;2016.04.30;0;0;-12.11028;
20200505;5;20;ATRMultiplier;40;2.5;0.0003;5;3;180;0;8;19;1;10;-116.7544;False;2016.04.30;0;0;-11.67544;
20200505;6;20;ATRMultiplier;40;2.5;0.0003;5;3;180;0;8;19;1;10;-24.59;False;2016.04.30;0;0;-2.459;
20200505;4;20;ATRMultiplier;50;2.5;0.0003;5;3;180;0;8;19;1;5;-58.5614;False;2016.04.30;0;0;-11.71228;
20200505;5;20;ATRMultiplier;50;2.5;0.0003;5;3;180;0;8;19;1;9;-154.7144;False;2016.04.30;0;0;-17.1904888888889;
20200505;6;20;ATRMultiplier;50;2.5;0.0003;5;3;180;0;8;19;1;10;-95.8427;False;2016.04.30;0;0;-9.58427;
20200505;4;20;ATRMultiplier;-90;3;0.0003;5;3;180;0;8;19;1;5;-29.9657;False;2016.04.30;0;0;-5.99314;
20200505;5;20;ATRMultiplier;-90;3;0.0003;5;3;180;0;8;19;1;6;-14.1232;False;2016.04.30;0;0;-2.35386666666667;
20200505;6;20;ATRMultiplier;-90;3;0.0003;5;3;180;0;8;19;1;9;-32.0305;False;2016.04.30;0;0;-3.55894444444444;
20200505;4;20;ATRMultiplier;-80;3;0.0003;5;3;180;0;8;19;1;6;-46.6957;False;2016.04.30;0;0;-7.78261666666667;
20200505;5;20;ATRMultiplier;-80;3;0.0003;5;3;180;0;8;19;1;8;-47.3332;False;2016.04.30;0;0;-5.91665;
20200505;6;20;ATRMultiplier;-80;3;0.0003;5;3;180;0;8;19;1;11;-68.1205;False;2016.04.30;0;0;-6.19277272727273;
20200505;4;20;ATRMultiplier;-70;3;0.0003;5;3;180;0;8;19;1;6;-44.5057;False;2016.04.30;0;0;-7.41761666666667;
20200505;5;20;ATRMultiplier;-70;3;0.0003;5;3;180;0;8;19;1;8;-45.2532;False;2016.04.30;0;0;-5.65665;
20200505;6;20;ATRMultiplier;-70;3;0.0003;5;3;180;0;8;19;1;11;-65.0805;False;2016.04.30;0;0;-5.91640909090909;
20200505;4;20;ATRMultiplier;-60;3;0.0003;5;3;180;0;8;19;1;7;-57.8757;False;2016.04.30;0;0;-8.26795714285714;
20200505;5;20;ATRMultiplier;-60;3;0.0003;5;3;180;0;8;19;1;9;-61.4832;False;2016.04.30;0;0;-6.83146666666667;
20200505;6;20;ATRMultiplier;-60;3;0.0003;5;3;180;0;8;19;1;11;-62.0705;False;2016.04.30;0;0;-5.64277272727273;
20200505;4;20;ATRMultiplier;-50;3;0.0003;5;3;180;0;8;19;1;7;-55.8157;False;2016.04.30;0;0;-7.97367142857143;
20200505;5;20;ATRMultiplier;-50;3;0.0003;5;3;180;0;8;19;1;9;-59.4532;False;2016.04.30;0;0;-6.60591111111111;
20200505;6;20;ATRMultiplier;-50;3;0.0003;5;3;180;0;8;19;1;11;-59.0805;False;2016.04.30;0;0;-5.37095454545455;
20200505;4;20;ATRMultiplier;-40;3;0.0003;5;3;180;0;8;19;1;7;-53.7157;False;2016.04.30;0;0;-7.67367142857143;
20200505;5;20;ATRMultiplier;-40;3;0.0003;5;3;180;0;8;19;1;9;-57.4432;False;2016.04.30;0;0;-6.38257777777778;
20200505;6;20;ATRMultiplier;-40;3;0.0003;5;3;180;0;8;19;1;11;-56.1805;False;2016.04.30;0;0;-5.10731818181818;
20200505;4;20;ATRMultiplier;-30;3;0.0003;5;3;180;0;8;19;1;7;-51.5457;False;2016.04.30;0;0;-7.36367142857143;
20200505;5;20;ATRMultiplier;-30;3;0.0003;5;3;180;0;8;19;1;9;-55.3432;False;2016.04.30;0;0;-6.14924444444445;
20200505;6;20;ATRMultiplier;-30;3;0.0003;5;3;180;0;8;19;1;11;-53.0805;False;2016.04.30;0;0;-4.8255;
20200505;4;20;ATRMultiplier;-20;3;0.0003;5;3;180;0;8;19;1;8;-65.2042;False;2016.04.30;0;0;-8.150525;
20200505;5;20;ATRMultiplier;-20;3;0.0003;5;3;180;0;8;19;1;12;-111.0447;False;2016.04.30;0;0;-9.253725;
20200505;6;20;ATRMultiplier;-20;3;0.0003;5;3;180;0;8;19;1;13;-84.8014;False;2016.04.30;0;0;-6.52318461538462;
20200505;4;20;ATRMultiplier;-10;3;0.0003;5;3;180;0;8;19;1;7;-13.65;False;2016.04.30;0;0;-1.95;
20200505;5;20;ATRMultiplier;-10;3;0.0003;5;3;180;0;8;19;1;12;-33.6918;False;2016.04.30;0;0;-2.80765;
20200505;6;20;ATRMultiplier;-10;3;0.0003;5;3;180;0;8;19;1;13;-10.3734;False;2016.04.30;0;0;-0.797953846153846;
20200505;4;20;ATRMultiplier;0;3;0.0003;5;3;180;0;8;19;1;7;-1.5057;False;2016.04.30;0;0;-0.2151;
20200505;5;20;ATRMultiplier;0;3;0.0003;5;3;180;0;8;19;1;12;-95.9978;False;2016.04.30;0;0;-7.99981666666667;
20200505;6;20;ATRMultiplier;0;3;0.0003;5;3;180;0;8;19;1;15;21.8668;False;2016.04.30;1;1;1.45778666666667;
20200505;4;20;ATRMultiplier;10;3;0.0003;5;3;180;0;8;19;1;7;4.2543;False;2016.04.30;1;1;0.607757142857143;
20200505;5;20;ATRMultiplier;10;3;0.0003;5;3;180;0;8;19;1;12;-93.0878;False;2016.04.30;0;0;-7.75731666666667;
20200505;6;20;ATRMultiplier;10;3;0.0003;5;3;180;0;8;19;1;14;34.6268;False;2016.04.30;1;1;2.47334285714286;
20200505;4;20;ATRMultiplier;20;3;0.0003;5;3;180;0;8;19;1;7;6.3443;False;2016.04.30;1;1;0.906328571428571;
20200505;5;20;ATRMultiplier;20;3;0.0003;5;3;180;0;8;19;1;11;-70.3078;False;2016.04.30;0;0;-6.39161818181818;
20200505;6;20;ATRMultiplier;20;3;0.0003;5;3;180;0;8;19;1;14;36.9972;False;2016.04.30;1;1;2.64265714285714;
20200505;4;20;ATRMultiplier;30;3;0.0003;5;3;180;0;8;19;1;7;8.6543;False;2016.04.30;1;1;1.23632857142857;
20200505;5;20;ATRMultiplier;30;3;0.0003;5;3;180;0;8;19;1;11;-110.7673;False;2016.04.30;0;0;-10.0697545454545;
20200505;6;20;ATRMultiplier;30;3;0.0003;5;3;180;0;8;19;1;12;123.5844;False;2016.04.30;1;1;10.2987;
20200505;4;20;ATRMultiplier;40;3;0.0003;5;3;180;0;8;19;1;5;-56.0286;False;2016.04.30;0;0;-11.20572;
20200505;5;20;ATRMultiplier;40;3;0.0003;5;3;180;0;8;19;1;10;-115.2541;False;2016.04.30;0;0;-11.52541;
20200505;6;20;ATRMultiplier;40;3;0.0003;5;3;180;0;8;19;1;10;-10.4743;False;2016.04.30;0;0;-1.04743;
20200505;4;20;ATRMultiplier;50;3;0.0003;5;3;180;0;8;19;1;5;-54.3886;False;2016.04.30;0;0;-10.87772;
20200505;5;20;ATRMultiplier;50;3;0.0003;5;3;180;0;8;19;1;9;-153.2041;False;2016.04.30;0;0;-17.0226777777778;
20200505;6;20;ATRMultiplier;50;3;0.0003;5;3;180;0;8;19;1;10;-73.8001;False;2016.04.30;0;0;-7.38001;
20200505;4;20;ATRMultiplier;-90;3.5;0.0003;5;3;180;0;8;19;1;5;-32.2754;False;2016.04.30;0;0;-6.45508;
20200505;5;20;ATRMultiplier;-90;3.5;0.0003;5;3;180;0;8;19;1;6;-19.8511;False;2016.04.30;0;0;-3.30851666666667;
20200505;6;20;ATRMultiplier;-90;3.5;0.0003;5;3;180;0;8;19;1;9;-37.9258;False;2016.04.30;0;0;-4.21397777777778;
20200505;4;20;ATRMultiplier;-80;3.5;0.0003;5;3;180;0;8;19;1;6;-49.0654;False;2016.04.30;0;0;-8.17756666666667;
20200505;5;20;ATRMultiplier;-80;3.5;0.0003;5;3;180;0;8;19;1;8;-55.5011;False;2016.04.30;0;0;-6.9376375;
20200505;6;20;ATRMultiplier;-80;3.5;0.0003;5;3;180;0;8;19;1;11;-73.7758;False;2016.04.30;0;0;-6.70689090909091;
