I_MagicNumber;I_ATRPeriod;I_AtRisk;I_StoplossMethod;I_ReversionPercent;I_StoplossATRMultiplier;I_TypicalSpread;I_MaxLotSize;I_RiskRewardRatio;I_LimitStopOrderExpiryMins;I_HiddenStoplossOffset;I_TradingStartHour;I_TradingEndHour;I_LogResultsInFile;NoTrades;Profit;NoTradeBreaches;EndDate;NoPosBuckets;NoPosConBuckets;ProfitPerTrade;
20200505;6;20;ATRMultiplier;-40;1.5;0.0003;5;4;180;0;8;19;1;16;-184.2113;False;2015.04.18;0;0;-11.51320625;
20200505;4;20;ATRMultiplier;-30;1.5;0.0003;5;4;180;0;8;19;1;13;-216.0375;False;2015.04.18;0;0;-16.6182692307692;
20200505;5;20;ATRMultiplier;-30;1.5;0.0003;5;4;180;0;8;19;1;14;-50.2074;False;2015.04.18;0;0;-3.58624285714286;
20200505;6;20;ATRMultiplier;-30;1.5;0.0003;5;4;180;0;8;19;1;17;-201.1351;False;2015.04.18;0;0;-11.8314764705882;
20200505;4;20;ATRMultiplier;-20;1.5;0.0003;5;4;180;0;8;19;1;14;-233.4875;False;2015.04.18;0;0;-16.6776785714286;
20200505;5;20;ATRMultiplier;-20;1.5;0.0003;5;4;180;0;8;19;1;14;-46.2781;False;2015.04.18;0;0;-3.30557857142857;
20200505;6;20;ATRMultiplier;-20;1.5;0.0003;5;4;180;0;8;19;1;19;-235.4775;False;2015.04.18;0;0;-12.3935526315789;
20200505;4;20;ATRMultiplier;-10;1.5;0.0003;5;4;180;0;8;19;1;13;-78.4394;False;2015.04.18;0;0;-6.0338;
20200505;5;20;ATRMultiplier;-10;1.5;0.0003;5;4;180;0;8;19;1;13;78.2524;False;2015.04.18;1;1;6.01941538461538;
20200505;6;20;ATRMultiplier;-10;1.5;0.0003;5;4;180;0;8;19;1;19;-227.6441;False;2015.04.18;0;0;-11.9812684210526;
20200505;4;20;ATRMultiplier;0;1.5;0.0003;5;4;180;0;8;19;1;12;-15.9389;False;2015.04.18;0;0;-1.32824166666667;
20200505;5;20;ATRMultiplier;0;1.5;0.0003;5;4;180;0;8;19;1;11;123.0424;False;2015.04.18;1;1;11.1856727272727;
20200505;6;20;ATRMultiplier;0;1.5;0.0003;5;4;180;0;8;19;1;21;-213.2474;False;2015.04.18;0;0;-10.1546380952381;
20200505;4;20;ATRMultiplier;10;1.5;0.0003;5;4;180;0;8;19;1;11;-94.5389;False;2015.04.18;0;0;-8.59444545454545;
20200505;5;20;ATRMultiplier;10;1.5;0.0003;5;4;180;0;8;19;1;10;44.9724;False;2015.04.18;1;1;4.49724;
20200505;6;20;ATRMultiplier;10;1.5;0.0003;5;4;180;0;8;19;1;20;-186.2236;False;2015.04.18;0;0;-9.31118;
20200505;4;20;ATRMultiplier;20;1.5;0.0003;5;4;180;0;8;19;1;10;-125.6679;False;2015.04.18;0;0;-12.56679;
20200505;5;20;ATRMultiplier;20;1.5;0.0003;5;4;180;0;8;19;1;9;-137.0911;False;2015.04.18;0;0;-15.2323444444444;
20200505;6;20;ATRMultiplier;20;1.5;0.0003;5;4;180;0;8;19;1;17;-290.7874;False;2015.04.18;0;0;-17.1051411764706;
20200505;4;20;ATRMultiplier;30;1.5;0.0003;5;4;180;0;8;19;1;9;-109.12;False;2015.04.18;0;0;-12.1244444444444;
20200505;5;20;ATRMultiplier;30;1.5;0.0003;5;4;180;0;8;19;1;7;-97.17;False;2015.04.18;0;0;-13.8814285714286;
20200505;6;20;ATRMultiplier;30;1.5;0.0003;5;4;180;0;8;19;1;15;-246.2911;False;2015.04.18;0;0;-16.4194066666667;
20200505;4;20;ATRMultiplier;40;1.5;0.0003;5;4;180;0;8;19;1;9;-105.41;False;2015.04.18;0;0;-11.7122222222222;
20200505;5;20;ATRMultiplier;40;1.5;0.0003;5;4;180;0;8;19;1;6;-113.94;False;2015.04.18;0;0;-18.99;
20200505;6;20;ATRMultiplier;40;1.5;0.0003;5;4;180;0;8;19;1;14;-261.5211;False;2015.04.18;0;0;-18.6800785714286;
20200505;4;20;ATRMultiplier;50;1.5;0.0003;5;4;180;0;8;19;1;9;-96.92;False;2015.04.18;0;0;-10.7688888888889;
20200505;5;20;ATRMultiplier;50;1.5;0.0003;5;4;180;0;8;19;1;6;-113.94;False;2015.04.18;0;0;-18.99;
20200505;6;20;ATRMultiplier;50;1.5;0.0003;5;4;180;0;8;19;1;13;-242.5363;False;2015.04.18;0;0;-18.6566384615385;
20200505;4;20;ATRMultiplier;-90;2;0.0003;5;4;180;0;8;19;1;8;-106.3585;False;2015.04.18;0;0;-13.2948125;
20200505;5;20;ATRMultiplier;-90;2;0.0003;5;4;180;0;8;19;1;10;6.3562;False;2015.04.18;1;1;0.63562;
20200505;6;20;ATRMultiplier;-90;2;0.0003;5;4;180;0;8;19;1;10;-71.579;False;2015.04.18;0;0;-7.1579;
20200505;4;20;ATRMultiplier;-80;2;0.0003;5;4;180;0;8;19;1;9;-123.5828;False;2015.04.18;0;0;-13.7314222222222;
20200505;5;20;ATRMultiplier;-80;2;0.0003;5;4;180;0;8;19;1;10;8.1362;False;2015.04.18;1;1;0.81362;
20200505;6;20;ATRMultiplier;-80;2;0.0003;5;4;180;0;8;19;1;11;-91.609;False;2015.04.18;0;0;-8.32809090909091;
20200505;4;20;ATRMultiplier;-70;2;0.0003;5;4;180;0;8;19;1;9;-121.3528;False;2015.04.18;0;0;-13.4836444444444;
20200505;5;20;ATRMultiplier;-70;2;0.0003;5;4;180;0;8;19;1;12;-27.2854;False;2015.04.18;0;0;-2.27378333333333;
20200505;6;20;ATRMultiplier;-70;2;0.0003;5;4;180;0;8;19;1;13;-129.069;False;2015.04.18;0;0;-9.92838461538461;
20200505;4;20;ATRMultiplier;-60;2;0.0003;5;4;180;0;8;19;1;8;-100.3713;False;2015.04.18;0;0;-12.5464125;
20200505;5;20;ATRMultiplier;-60;2;0.0003;5;4;180;0;8;19;1;13;-43.2222;False;2015.04.18;0;0;-3.32478461538462;
20200505;6;20;ATRMultiplier;-60;2;0.0003;5;4;180;0;8;19;1;14;-142.4303;False;2015.04.18;0;0;-10.1735928571429;
20200505;4;20;ATRMultiplier;-50;2;0.0003;5;4;180;0;8;19;1;8;-98.0713;False;2015.04.18;0;0;-12.2589125;
20200505;5;20;ATRMultiplier;-50;2;0.0003;5;4;180;0;8;19;1;14;-73.5964;False;2015.04.18;0;0;-5.25688571428571;
20200505;6;20;ATRMultiplier;-50;2;0.0003;5;4;180;0;8;19;1;14;-141.118;False;2015.04.18;0;0;-10.0798571428571;
20200505;4;20;ATRMultiplier;-40;2;0.0003;5;4;180;0;8;19;1;10;-132.5513;False;2015.04.18;0;0;-13.25513;
20200505;5;20;ATRMultiplier;-40;2;0.0003;5;4;180;0;8;19;1;14;-71.7037;False;2015.04.18;0;0;-5.12169285714286;
20200505;6;20;ATRMultiplier;-40;2;0.0003;5;4;180;0;8;19;1;16;-172.9103;False;2015.04.18;0;0;-10.80689375;
20200505;4;20;ATRMultiplier;-30;2;0.0003;5;4;180;0;8;19;1;12;-168.8013;False;2015.04.18;0;0;-14.066775;
20200505;5;20;ATRMultiplier;-30;2;0.0003;5;4;180;0;8;19;1;13;-49.5095;False;2015.04.18;0;0;-3.80842307692308;
20200505;6;20;ATRMultiplier;-30;2;0.0003;5;4;180;0;8;19;1;17;-155.3213;False;2015.04.18;0;0;-9.13654705882353;
20200505;4;20;ATRMultiplier;-20;2;0.0003;5;4;180;0;8;19;1;13;-185.1613;False;2015.04.18;0;0;-14.2431769230769;
20200505;5;20;ATRMultiplier;-20;2;0.0003;5;4;180;0;8;19;1;13;-48.8069;False;2015.04.18;0;0;-3.75437692307692;
20200505;6;20;ATRMultiplier;-20;2;0.0003;5;4;180;0;8;19;1;18;-173.6305;False;2015.04.18;0;0;-9.64613888888889;
20200505;4;20;ATRMultiplier;-10;2;0.0003;5;4;180;0;8;19;1;13;-82.9089;False;2015.04.18;0;0;-6.37760769230769;
20200505;5;20;ATRMultiplier;-10;2;0.0003;5;4;180;0;8;19;1;12;73.8129;False;2015.04.18;1;1;6.151075;
20200505;6;20;ATRMultiplier;-10;2;0.0003;5;4;180;0;8;19;1;18;-164.5038;False;2015.04.18;0;0;-9.1391;
20200505;4;20;ATRMultiplier;0;2;0.0003;5;4;180;0;8;19;1;12;-20.0142;False;2015.04.18;0;0;-1.66785;
20200505;5;20;ATRMultiplier;0;2;0.0003;5;4;180;0;8;19;1;11;98.3461;False;2015.04.18;1;1;8.94055454545455;
20200505;6;20;ATRMultiplier;0;2;0.0003;5;4;180;0;8;19;1;20;-198.4914;False;2015.04.18;0;0;-9.92457;
20200505;4;20;ATRMultiplier;10;2;0.0003;5;4;180;0;8;19;1;11;-95.5242;False;2015.04.18;0;0;-8.68401818181818;
20200505;5;20;ATRMultiplier;10;2;0.0003;5;4;180;0;8;19;1;10;21.5461;False;2015.04.18;1;1;2.15461;
20200505;6;20;ATRMultiplier;10;2;0.0003;5;4;180;0;8;19;1;18;-156.9231;False;2015.04.18;0;0;-8.71795;
20200505;4;20;ATRMultiplier;20;2;0.0003;5;4;180;0;8;19;1;10;-97.5685;False;2015.04.18;0;0;-9.75685;
20200505;5;20;ATRMultiplier;20;2;0.0003;5;4;180;0;8;19;1;9;-140.0395;False;2015.04.18;0;0;-15.5599444444444;
20200505;6;20;ATRMultiplier;20;2;0.0003;5;4;180;0;8;19;1;16;-263.4721;False;2015.04.18;0;0;-16.46700625;
20200505;4;20;ATRMultiplier;30;2;0.0003;5;4;180;0;8;19;1;8;16.3717;False;2015.04.18;1;1;2.0464625;
20200505;5;20;ATRMultiplier;30;2;0.0003;5;4;180;0;8;19;1;7;-95.8062;False;2015.04.18;0;0;-13.6866;
20200505;6;20;ATRMultiplier;30;2;0.0003;5;4;180;0;8;19;1;15;-244.2921;False;2015.04.18;0;0;-16.28614;
20200505;4;20;ATRMultiplier;40;2;0.0003;5;4;180;0;8;19;1;7;9.2831;False;2015.04.18;1;1;1.32615714285714;
20200505;5;20;ATRMultiplier;40;2;0.0003;5;4;180;0;8;19;1;6;-105.1162;False;2015.04.18;0;0;-17.5193666666667;
20200505;6;20;ATRMultiplier;40;2;0.0003;5;4;180;0;8;19;1;14;-256.3921;False;2015.04.18;0;0;-18.3137214285714;
20200505;4;20;ATRMultiplier;50;2;0.0003;5;4;180;0;8;19;1;7;11.0231;False;2015.04.18;1;1;1.57472857142857;
20200505;5;20;ATRMultiplier;50;2;0.0003;5;4;180;0;8;19;1;6;-102.8062;False;2015.04.18;0;0;-17.1343666666667;
20200505;6;20;ATRMultiplier;50;2;0.0003;5;4;180;0;8;19;1;13;-229.6454;False;2015.04.18;0;0;-17.6650307692308;
20200505;4;20;ATRMultiplier;-90;2.5;0.0003;5;4;180;0;8;19;1;8;-110.8309;False;2015.04.18;0;0;-13.8538625;
20200505;5;20;ATRMultiplier;-90;2.5;0.0003;5;4;180;0;8;19;1;10;-3.8755;False;2015.04.18;0;0;-0.38755;
20200505;6;20;ATRMultiplier;-90;2.5;0.0003;5;4;180;0;8;19;1;10;-66.0981;False;2015.04.18;0;0;-6.60981;
20200505;4;20;ATRMultiplier;-80;2.5;0.0003;5;4;180;0;8;19;1;8;-110.5209;False;2015.04.18;0;0;-13.8151125;
20200505;5;20;ATRMultiplier;-80;2.5;0.0003;5;4;180;0;8;19;1;10;-1.6764;False;2015.04.18;0;0;-0.16764;
20200505;6;20;ATRMultiplier;-80;2.5;0.0003;5;4;180;0;8;19;1;10;-63.0965;False;2015.04.18;0;0;-6.30965;
20200505;4;20;ATRMultiplier;-70;2.5;0.0003;5;4;180;0;8;19;1;8;-108.5909;False;2015.04.18;0;0;-13.5738625;
20200505;5;20;ATRMultiplier;-70;2.5;0.0003;5;4;180;0;8;19;1;12;-35.5759;False;2015.04.18;0;0;-2.96465833333333;
20200505;6;20;ATRMultiplier;-70;2.5;0.0003;5;4;180;0;8;19;1;12;-98.3765;False;2015.04.18;0;0;-8.19804166666667;
20200505;4;20;ATRMultiplier;-60;2.5;0.0003;5;4;180;0;8;19;1;8;-106.7609;False;2015.04.18;0;0;-13.3451125;
20200505;5;20;ATRMultiplier;-60;2.5;0.0003;5;4;180;0;8;19;1;12;-32.4164;False;2015.04.18;0;0;-2.70136666666667;
20200505;6;20;ATRMultiplier;-60;2.5;0.0003;5;4;180;0;8;19;1;13;-113.1865;False;2015.04.18;0;0;-8.70665384615384;
20200505;4;20;ATRMultiplier;-50;2.5;0.0003;5;4;180;0;8;19;1;8;-104.8509;False;2015.04.18;0;0;-13.1063625;
20200505;5;20;ATRMultiplier;-50;2.5;0.0003;5;4;180;0;8;19;1;13;-60.1796;False;2015.04.18;0;0;-4.6292;
20200505;6;20;ATRMultiplier;-50;2.5;0.0003;5;4;180;0;8;19;1;13;-85.8065;False;2015.04.18;0;0;-6.6005;
20200505;4;20;ATRMultiplier;-40;2.5;0.0003;5;4;180;0;8;19;1;10;-140.1609;False;2015.04.18;0;0;-14.01609;
20200505;5;20;ATRMultiplier;-40;2.5;0.0003;5;4;180;0;8;19;1;13;-57.6196;False;2015.04.18;0;0;-4.43227692307692;
20200505;6;20;ATRMultiplier;-40;2.5;0.0003;5;4;180;0;8;19;1;15;-117.9865;False;2015.04.18;0;0;-7.86576666666667;
20200505;4;20;ATRMultiplier;-30;2.5;0.0003;5;4;180;0;8;19;1;12;-171.2609;False;2015.04.18;0;0;-14.2717416666667;
20200505;5;20;ATRMultiplier;-30;2.5;0.0003;5;4;180;0;8;19;1;13;-55.2496;False;2015.04.18;0;0;-4.24996923076923;
20200505;6;20;ATRMultiplier;-30;2.5;0.0003;5;4;180;0;8;19;1;16;-133.3398;False;2015.04.18;0;0;-8.3337375;
20200505;4;20;ATRMultiplier;-20;2.5;0.0003;5;4;180;0;8;19;1;13;-187.7718;False;2015.04.18;0;0;-14.4439846153846;
20200505;5;20;ATRMultiplier;-20;2.5;0.0003;5;4;180;0;8;19;1;13;-52.5196;False;2015.04.18;0;0;-4.03996923076923;
20200505;6;20;ATRMultiplier;-20;2.5;0.0003;5;4;180;0;8;19;1;18;-167.8998;False;2015.04.18;0;0;-9.32776666666667;
20200505;4;20;ATRMultiplier;-10;2.5;0.0003;5;4;180;0;8;19;1;12;-6.3464;False;2015.04.18;0;0;-0.528866666666667;
20200505;5;20;ATRMultiplier;-10;2.5;0.0003;5;4;180;0;8;19;1;12;75.0399;False;2015.04.18;1;1;6.253325;
20200505;6;20;ATRMultiplier;-10;2.5;0.0003;5;4;180;0;8;19;1;18;-164.2917;False;2015.04.18;0;0;-9.12731666666667;
20200505;4;20;ATRMultiplier;0;2.5;0.0003;5;4;180;0;8;19;1;11;71.1493;False;2015.04.18;1;1;6.46811818181818;
20200505;5;20;ATRMultiplier;0;2.5;0.0003;5;4;180;0;8;19;1;11;95.5679;False;2015.04.18;1;1;8.68799090909091;
20200505;6;20;ATRMultiplier;0;2.5;0.0003;5;4;180;0;8;19;1;18;-158.7917;False;2015.04.18;0;0;-8.82176111111111;
20200505;4;20;ATRMultiplier;10;2.5;0.0003;5;4;180;0;8;19;1;10;-0.8207;False;2015.04.18;0;0;-0.08207;
20200505;5;20;ATRMultiplier;10;2.5;0.0003;5;4;180;0;8;19;1;10;18.9879;False;2015.04.18;1;1;1.89879;
20200505;6;20;ATRMultiplier;10;2.5;0.0003;5;4;180;0;8;19;1;17;-135.597;False;2015.04.18;0;0;-7.97629411764706;
20200505;4;20;ATRMultiplier;20;2.5;0.0003;5;4;180;0;8;19;1;8;-33.5064;False;2015.04.18;0;0;-4.1883;
20200505;5;20;ATRMultiplier;20;2.5;0.0003;5;4;180;0;8;19;1;8;-39.8964;False;2015.04.18;0;0;-4.98705;
20200505;6;20;ATRMultiplier;20;2.5;0.0003;5;4;180;0;8;19;1;14;-216.0112;False;2015.04.18;0;0;-15.4293714285714;
20200505;4;20;ATRMultiplier;30;2.5;0.0003;5;4;180;0;8;19;1;7;-13.5627;False;2015.04.18;0;0;-1.93752857142857;
20200505;5;20;ATRMultiplier;30;2.5;0.0003;5;4;180;0;8;19;1;6;-7.0748;False;2015.04.18;0;0;-1.17913333333333;
20200505;6;20;ATRMultiplier;30;2.5;0.0003;5;4;180;0;8;19;1;12;-204.2307;False;2015.04.18;0;0;-17.019225;
20200505;4;20;ATRMultiplier;40;2.5;0.0003;5;4;180;0;8;19;1;7;-11.666;False;2015.04.18;0;0;-1.66657142857143;
20200505;5;20;ATRMultiplier;40;2.5;0.0003;5;4;180;0;8;19;1;5;-15.4348;False;2015.04.18;0;0;-3.08696;
20200505;6;20;ATRMultiplier;40;2.5;0.0003;5;4;180;0;8;19;1;11;-108.169;False;2015.04.18;0;0;-9.83354545454545;
20200505;4;20;ATRMultiplier;50;2.5;0.0003;5;4;180;0;8;19;1;7;-9.316;False;2015.04.18;0;0;-1.33085714285714;
20200505;5;20;ATRMultiplier;50;2.5;0.0003;5;4;180;0;8;19;1;5;-13.8448;False;2015.04.18;0;0;-2.76896;
20200505;6;20;ATRMultiplier;50;2.5;0.0003;5;4;180;0;8;19;1;11;-108.5811;False;2015.04.18;0;0;-9.87100909090909;
20200505;4;20;ATRMultiplier;-90;3;0.0003;5;4;180;0;8;19;1;8;-105.4052;False;2015.04.18;0;0;-13.17565;
20200505;5;20;ATRMultiplier;-90;3;0.0003;5;4;180;0;8;19;1;10;-14.7912;False;2015.04.18;0;0;-1.47912;
20200505;6;20;ATRMultiplier;-90;3;0.0003;5;4;180;0;8;19;1;9;-37.9263;False;2015.04.18;0;0;-4.21403333333333;
20200505;4;20;ATRMultiplier;-80;3;0.0003;5;4;180;0;8;19;1;8;-103.6052;False;2015.04.18;0;0;-12.95065;
20200505;5;20;ATRMultiplier;-80;3;0.0003;5;4;180;0;8;19;1;10;-12.4912;False;2015.04.18;0;0;-1.24912;
20200505;6;20;ATRMultiplier;-80;3;0.0003;5;4;180;0;8;19;1;10;-54.8763;False;2015.04.18;0;0;-5.48763;
20200505;4;20;ATRMultiplier;-70;3;0.0003;5;4;180;0;8;19;1;8;-102.1452;False;2015.04.18;0;0;-12.76815;
20200505;5;20;ATRMultiplier;-70;3;0.0003;5;4;180;0;8;19;1;11;-28.9612;False;2015.04.18;0;0;-2.63283636363636;
20200505;6;20;ATRMultiplier;-70;3;0.0003;5;4;180;0;8;19;1;12;-67.7563;False;2015.04.18;0;0;-5.64635833333333;
20200505;4;20;ATRMultiplier;-60;3;0.0003;5;4;180;0;8;19;1;8;-100.4352;False;2015.04.18;0;0;-12.5544;
20200505;5;20;ATRMultiplier;-60;3;0.0003;5;4;180;0;8;19;1;12;-46.5112;False;2015.04.18;0;0;-3.87593333333333;
20200505;6;20;ATRMultiplier;-60;3;0.0003;5;4;180;0;8;19;1;13;-81.1563;False;2015.04.18;0;0;-6.24279230769231;
20200505;4;20;ATRMultiplier;-50;3;0.0003;5;4;180;0;8;19;1;8;-98.1752;False;2015.04.18;0;0;-12.2719;
20200505;5;20;ATRMultiplier;-50;3;0.0003;5;4;180;0;8;19;1;13;-70.5249;False;2015.04.18;0;0;-5.42499230769231;
20200505;6;20;ATRMultiplier;-50;3;0.0003;5;4;180;0;8;19;1;13;-77.6963;False;2015.04.18;0;0;-5.97663846153846;
20200505;4;20;ATRMultiplier;-40;3;0.0003;5;4;180;0;8;19;1;10;-132.3009;False;2015.04.18;0;0;-13.23009;
20200505;5;20;ATRMultiplier;-40;3;0.0003;5;4;180;0;8;19;1;13;-67.3249;False;2015.04.18;0;0;-5.17883846153846;
20200505;6;20;ATRMultiplier;-40;3;0.0003;5;4;180;0;8;19;1;15;-111.2263;False;2015.04.18;0;0;-7.41508666666667;
20200505;4;20;ATRMultiplier;-30;3;0.0003;5;4;180;0;8;19;1;12;-138.5319;False;2015.04.18;0;0;-11.544325;
20200505;5;20;ATRMultiplier;-30;3;0.0003;5;4;180;0;8;19;1;13;-63.6349;False;2015.04.18;0;0;-4.89499230769231;
20200505;6;20;ATRMultiplier;-30;3;0.0003;5;4;180;0;8;19;1;16;-127.292;False;2015.04.18;0;0;-7.95575;
20200505;4;20;ATRMultiplier;-20;3;0.0003;5;4;180;0;8;19;1;13;-154.7419;False;2015.04.18;0;0;-11.9032230769231;
20200505;5;20;ATRMultiplier;-20;3;0.0003;5;4;180;0;8;19;1;13;-59.6749;False;2015.04.18;0;0;-4.59037692307692;
20200505;6;20;ATRMultiplier;-20;3;0.0003;5;4;180;0;8;19;1;17;-138.353;False;2015.04.18;0;0;-8.13841176470588;
20200505;4;20;ATRMultiplier;-10;3;0.0003;5;4;180;0;8;19;1;12;18.64;False;2015.04.18;1;1;1.55333333333333;
20200505;5;20;ATRMultiplier;-10;3;0.0003;5;4;180;0;8;19;1;11;103.3319;False;2015.04.18;1;1;9.39380909090909;
20200505;6;20;ATRMultiplier;-10;3;0.0003;5;4;180;0;8;19;1;17;-133.9853;False;2015.04.18;0;0;-7.88148823529412;
20200505;4;20;ATRMultiplier;0;3;0.0003;5;4;180;0;8;19;1;11;66.3991;False;2015.04.18;1;1;6.03628181818182;
20200505;5;20;ATRMultiplier;0;3;0.0003;5;4;180;0;8;19;1;9;142.8862;False;2015.04.18;1;1;15.8762444444444;
20200505;6;20;ATRMultiplier;0;3;0.0003;5;4;180;0;8;19;1;18;-150.7801;False;2015.04.18;0;0;-8.37667222222222;
20200505;4;20;ATRMultiplier;10;3;0.0003;5;4;180;0;8;19;1;10;-11.521;False;2015.04.18;0;0;-1.1521;
20200505;5;20;ATRMultiplier;10;3;0.0003;5;4;180;0;8;19;1;10;34.4236;False;2015.04.18;1;1;3.44236;
20200505;6;20;ATRMultiplier;10;3;0.0003;5;4;180;0;8;19;1;13;4.063;False;2015.04.18;1;1;0.312538461538462;
20200505;4;20;ATRMultiplier;20;3;0.0003;5;4;180;0;8;19;1;8;-43.5452;False;2015.04.18;0;0;-5.44315;
20200505;5;20;ATRMultiplier;20;3;0.0003;5;4;180;0;8;19;1;8;-42.0248;False;2015.04.18;0;0;-5.2531;
20200505;6;20;ATRMultiplier;20;3;0.0003;5;4;180;0;8;19;1;11;-117.9195;False;2015.04.18;0;0;-10.7199545454545;
20200505;4;20;ATRMultiplier;30;3;0.0003;5;4;180;0;8;19;1;7;-24.9263;False;2015.04.18;0;0;-3.5609;
20200505;5;20;ATRMultiplier;30;3;0.0003;5;4;180;0;8;19;1;6;-11.3627;False;2015.04.18;0;0;-1.89378333333333;
20200505;6;20;ATRMultiplier;30;3;0.0003;5;4;180;0;8;19;1;11;-115.9295;False;2015.04.18;0;0;-10.5390454545455;
20200505;4;20;ATRMultiplier;40;3;0.0003;5;4;180;0;8;19;1;7;-23.2344;False;2015.04.18;0;0;-3.3192;
20200505;5;20;ATRMultiplier;40;3;0.0003;5;4;180;0;8;19;1;4;-1.3827;False;2015.04.18;0;0;-0.345675;
20200505;6;20;ATRMultiplier;40;3;0.0003;5;4;180;0;8;19;1;11;-113.5895;False;2015.04.18;0;0;-10.3263181818182;
20200505;4;20;ATRMultiplier;50;3;0.0003;5;4;180;0;8;19;1;7;-21.3944;False;2015.04.18;0;0;-3.05634285714286;
20200505;5;20;ATRMultiplier;50;3;0.0003;5;4;180;0;8;19;1;4;0.2973;False;2015.04.18;1;1;0.074325;
20200505;6;20;ATRMultiplier;50;3;0.0003;5;4;180;0;8;19;1;11;-111.0073;False;2015.04.18;0;0;-10.0915727272727;
20200505;4;20;ATRMultiplier;-90;3.5;0.0003;5;4;180;0;8;19;1;8;-101.7495;False;2015.04.18;0;0;-12.7186875;
20200505;5;20;ATRMultiplier;-90;3.5;0.0003;5;4;180;0;8;19;1;10;-50.7327;False;2015.04.18;0;0;-5.07327;
20200505;6;20;ATRMultiplier;-90;3.5;0.0003;5;4;180;0;8;19;1;9;-74.5856;False;2015.04.18;0;0;-8.28728888888889;
20200505;4;20;ATRMultiplier;-80;3.5;0.0003;5;4;180;0;8;19;1;8;-99.7395;False;2015.04.18;0;0;-12.4674375;
20200505;5;20;ATRMultiplier;-80;3.5;0.0003;5;4;180;0;8;19;1;10;-48.0927;False;2015.04.18;0;0;-4.80927;
20200505;6;20;ATRMultiplier;-80;3.5;0.0003;5;4;180;0;8;19;1;10;-70.4856;False;2015.04.18;0;0;-7.04856;
20200505;4;20;ATRMultiplier;-70;3.5;0.0003;5;4;180;0;8;19;1;8;-97.7195;False;2015.04.18;0;0;-12.2149375;
20200505;5;20;ATRMultiplier;-70;3.5;0.0003;5;4;180;0;8;19;1;11;-62.0427;False;2015.04.18;0;0;-5.64024545454545;
20200505;6;20;ATRMultiplier;-70;3.5;0.0003;5;4;180;0;8;19;1;12;-103.8156;False;2015.04.18;0;0;-8.6513;
20200505;4;20;ATRMultiplier;-60;3.5;0.0003;5;4;180;0;8;19;1;8;-80.6152;False;2015.04.18;0;0;-10.0769;
20200505;5;20;ATRMultiplier;-60;3.5;0.0003;5;4;180;0;8;19;1;12;-70.5127;False;2015.04.18;0;0;-5.87605833333333;
20200505;6;20;ATRMultiplier;-60;3.5;0.0003;5;4;180;0;8;19;1;13;-119.7856;False;2015.04.18;0;0;-9.21427692307692;
20200505;4;20;ATRMultiplier;-50;3.5;0.0003;5;4;180;0;8;19;1;8;-78.0352;False;2015.04.18;0;0;-9.7544;
20200505;5;20;ATRMultiplier;-50;3.5;0.0003;5;4;180;0;8;19;1;13;-92.3638;False;2015.04.18;0;0;-7.10490769230769;
20200505;6;20;ATRMultiplier;-50;3.5;0.0003;5;4;180;0;8;19;1;13;-79.8989;False;2015.04.18;0;0;-6.14606923076923;
20200505;4;20;ATRMultiplier;-40;3.5;0.0003;5;4;180;0;8;19;1;10;-109.7233;False;2015.04.18;0;0;-10.97233;
20200505;5;20;ATRMultiplier;-40;3.5;0.0003;5;4;180;0;8;19;1;13;-70.7147;False;2015.04.18;0;0;-5.43959230769231;
20200505;6;20;ATRMultiplier;-40;3.5;0.0003;5;4;180;0;8;19;1;15;-112.7623;False;2015.04.18;0;0;-7.51748666666667;
20200505;4;20;ATRMultiplier;-30;3.5;0.0003;5;4;180;0;8;19;1;12;-133.8433;False;2015.04.18;0;0;-11.1536083333333;
20200505;5;20;ATRMultiplier;-30;3.5;0.0003;5;4;180;0;8;19;1;13;-64.8347;False;2015.04.18;0;0;-4.98728461538462;
20200505;6;20;ATRMultiplier;-30;3.5;0.0003;5;4;180;0;8;19;1;16;-127.7004;False;2015.04.18;0;0;-7.981275;
20200505;4;20;ATRMultiplier;-20;3.5;0.0003;5;4;180;0;8;19;1;13;-149.8433;False;2015.04.18;0;0;-11.5264076923077;
20200505;5;20;ATRMultiplier;-20;3.5;0.0003;5;4;180;0;8;19;1;13;-57.7147;False;2015.04.18;0;0;-4.43959230769231;
20200505;6;20;ATRMultiplier;-20;3.5;0.0003;5;4;180;0;8;19;1;15;-120.4419;False;2015.04.18;0;0;-8.02946;
20200505;4;20;ATRMultiplier;-10;3.5;0.0003;5;4;180;0;8;19;1;11;26.3628;False;2015.04.18;1;1;2.39661818181818;
20200505;5;20;ATRMultiplier;-10;3.5;0.0003;5;4;180;0;8;19;1;10;16.2628;False;2015.04.18;1;1;1.62628;
20200505;6;20;ATRMultiplier;-10;3.5;0.0003;5;4;180;0;8;19;1;14;-36.7612;False;2015.04.18;0;0;-2.6258;
20200505;4;20;ATRMultiplier;0;3.5;0.0003;5;4;180;0;8;19;1;10;69.1185;False;2015.04.18;1;1;6.91185;
20200505;5;20;ATRMultiplier;0;3.5;0.0003;5;4;180;0;8;19;1;8;84.1685;False;2015.04.18;1;1;10.5210625;
20200505;6;20;ATRMultiplier;0;3.5;0.0003;5;4;180;0;8;19;1;14;-33.2387;False;2015.04.18;0;0;-2.37419285714286;
