I_MagicNumber;I_ATRPeriod;I_AtRisk;I_StoplossMethod;I_ReversionPercent;I_StoplossATRMultiplier;I_TypicalSpread;I_MaxLotSize;I_RiskRewardRatio;I_LimitStopOrderExpiryMins;I_HiddenStoplossOffset;I_TradingStartHour;I_TradingEndHour;I_LogResultsInFile;NoTrades;Profit;NoTradeBreaches;EndDate;NoPosBuckets;NoPosConBuckets;ProfitPerTrade;
20200505;4;20;ATRMultiplier;20;3.5;0.0003;5;2;180;0;8;19;1;9;35.3937;False;2019.08.10;1;1;3.93263333333333;
20200505;5;20;ATRMultiplier;20;3.5;0.0003;5;2;180;0;8;19;1;13;-68.7405;False;2019.08.10;0;0;-5.28773076923077;
20200505;6;20;ATRMultiplier;20;3.5;0.0003;5;2;180;0;8;19;1;12;-23.1838;False;2019.08.10;0;0;-1.93198333333333;
20200505;4;20;ATRMultiplier;30;3.5;0.0003;5;2;180;0;8;19;1;7;-2.6339;False;2019.08.10;0;0;-0.376271428571429;
20200505;5;20;ATRMultiplier;30;3.5;0.0003;5;2;180;0;8;19;1;12;-89.6467;False;2019.08.10;0;0;-7.47055833333333;
20200505;6;20;ATRMultiplier;30;3.5;0.0003;5;2;180;0;8;19;1;9;-4.6647;False;2019.08.10;0;0;-0.5183;
20200505;4;20;ATRMultiplier;40;3.5;0.0003;5;2;180;0;8;19;1;7;-0.4439;False;2019.08.10;0;0;-6.34142857142857E-02;
20200505;5;20;ATRMultiplier;40;3.5;0.0003;5;2;180;0;8;19;1;11;-88.1972;False;2019.08.10;0;0;-8.01792727272727;
20200505;6;20;ATRMultiplier;40;3.5;0.0003;5;2;180;0;8;19;1;10;47.5099;False;2019.08.10;1;1;4.75099;
20200505;4;20;ATRMultiplier;50;3.5;0.0003;5;2;180;0;8;19;1;7;2.0066;False;2019.08.10;1;1;0.286657142857143;
20200505;5;20;ATRMultiplier;50;3.5;0.0003;5;2;180;0;8;19;1;11;-85.3267;False;2019.08.10;0;0;-7.75697272727273;
20200505;6;20;ATRMultiplier;50;3.5;0.0003;5;2;180;0;8;19;1;10;51.0699;False;2019.08.10;1;1;5.10699;
20200505;4;20;ATRMultiplier;-90;4;0.0003;5;2;180;0;8;19;1;8;4.6929;False;2019.08.10;1;1;0.5866125;
20200505;5;20;ATRMultiplier;-90;4;0.0003;5;2;180;0;8;19;1;10;32.5183;False;2019.08.10;1;1;3.25183;
20200505;6;20;ATRMultiplier;-90;4;0.0003;5;2;180;0;8;19;1;10;31.7809;False;2019.08.10;1;1;3.17809;
20200505;4;20;ATRMultiplier;-80;4;0.0003;5;2;180;0;8;19;1;8;5.5406;False;2019.08.10;1;1;0.692575;
20200505;5;20;ATRMultiplier;-80;4;0.0003;5;2;180;0;8;19;1;10;36.9883;False;2019.08.10;1;1;3.69883;
20200505;6;20;ATRMultiplier;-80;4;0.0003;5;2;180;0;8;19;1;10;96.8226;False;2019.08.10;1;1;9.68226;
20200505;4;20;ATRMultiplier;-70;4;0.0003;5;2;180;0;8;19;1;9;6.8916;False;2019.08.10;1;1;0.765733333333333;
20200505;5;20;ATRMultiplier;-70;4;0.0003;5;2;180;0;8;19;1;11;40.3493;False;2019.08.10;1;1;3.66811818181818;
20200505;6;20;ATRMultiplier;-70;4;0.0003;5;2;180;0;8;19;1;10;95.1463;False;2019.08.10;1;1;9.51463;
20200505;4;20;ATRMultiplier;-60;4;0.0003;5;2;180;0;8;19;1;10;5.0835;False;2019.08.10;1;1;0.50835;
20200505;5;20;ATRMultiplier;-60;4;0.0003;5;2;180;0;8;19;1;12;27.9512;False;2019.08.10;1;1;2.32926666666667;
20200505;6;20;ATRMultiplier;-60;4;0.0003;5;2;180;0;8;19;1;11;81.9632;False;2019.08.10;1;1;7.4512;
20200505;4;20;ATRMultiplier;-50;4;0.0003;5;2;180;0;8;19;1;10;9.0935;False;2019.08.10;1;1;0.90935;
20200505;5;20;ATRMultiplier;-50;4;0.0003;5;2;180;0;8;19;1;13;22.2612;False;2019.08.10;1;1;1.7124;
20200505;6;20;ATRMultiplier;-50;4;0.0003;5;2;180;0;8;19;1;11;86.1932;False;2019.08.10;1;1;7.83574545454545;
20200505;4;20;ATRMultiplier;-40;4;0.0003;5;2;180;0;8;19;1;11;23.8535;False;2019.08.10;1;1;2.1685;
20200505;5;20;ATRMultiplier;-40;4;0.0003;5;2;180;0;8;19;1;14;-18.6373;False;2019.08.10;0;0;-1.33123571428571;
20200505;6;20;ATRMultiplier;-40;4;0.0003;5;2;180;0;8;19;1;13;52.3269;False;2019.08.10;1;1;4.02514615384615;
20200505;4;20;ATRMultiplier;-30;4;0.0003;5;2;180;0;8;19;1;13;29.8378;False;2019.08.10;1;1;2.29521538461538;
20200505;5;20;ATRMultiplier;-30;4;0.0003;5;2;180;0;8;19;1;15;-30.5573;False;2019.08.10;0;0;-2.03715333333333;
20200505;6;20;ATRMultiplier;-30;4;0.0003;5;2;180;0;8;19;1;14;40.3795;False;2019.08.10;1;1;2.88425;
20200505;4;20;ATRMultiplier;-20;4;0.0003;5;2;180;0;8;19;1;14;89.2216;False;2019.08.10;1;1;6.37297142857143;
20200505;5;20;ATRMultiplier;-20;4;0.0003;5;2;180;0;8;19;1;15;-17.6973;False;2019.08.10;0;0;-1.17982;
20200505;6;20;ATRMultiplier;-20;4;0.0003;5;2;180;0;8;19;1;14;43.2502;False;2019.08.10;1;1;3.0893;
20200505;4;20;ATRMultiplier;-10;4;0.0003;5;2;180;0;8;19;1;14;94.5816;False;2019.08.10;1;1;6.75582857142857;
20200505;5;20;ATRMultiplier;-10;4;0.0003;5;2;180;0;8;19;1;16;-31.1873;False;2019.08.10;0;0;-1.94920625;
20200505;6;20;ATRMultiplier;-10;4;0.0003;5;2;180;0;8;19;1;14;49.2928;False;2019.08.10;1;1;3.52091428571429;
20200505;4;20;ATRMultiplier;0;4;0.0003;5;2;180;0;8;19;1;13;138.2175;False;2019.08.10;1;1;10.6321153846154;
20200505;5;20;ATRMultiplier;0;4;0.0003;5;2;180;0;8;19;1;14;-22.5688;False;2019.08.10;0;0;-1.61205714285714;
20200505;6;20;ATRMultiplier;0;4;0.0003;5;2;180;0;8;19;1;15;67.3089;False;2019.08.10;1;1;4.48726;
20200505;4;20;ATRMultiplier;10;4;0.0003;5;2;180;0;8;19;1;10;80.9668;False;2019.08.10;1;1;8.09668;
20200505;5;20;ATRMultiplier;10;4;0.0003;5;2;180;0;8;19;1;13;-51.4234;False;2019.08.10;0;0;-3.95564615384615;
20200505;6;20;ATRMultiplier;10;4;0.0003;5;2;180;0;8;19;1;14;27.2775;False;2019.08.10;1;1;1.94839285714286;
20200505;4;20;ATRMultiplier;20;4;0.0003;5;2;180;0;8;19;1;9;27.386;False;2019.08.10;1;1;3.04288888888889;
20200505;5;20;ATRMultiplier;20;4;0.0003;5;2;180;0;8;19;1;12;-70.1939;False;2019.08.10;0;0;-5.84949166666667;
20200505;6;20;ATRMultiplier;20;4;0.0003;5;2;180;0;8;19;1;12;-33.1024;False;2019.08.10;0;0;-2.75853333333333;
20200505;4;20;ATRMultiplier;30;4;0.0003;5;2;180;0;8;19;1;7;-7.8397;False;2019.08.10;0;0;-1.11995714285714;
20200505;5;20;ATRMultiplier;30;4;0.0003;5;2;180;0;8;19;1;11;-92.292;False;2019.08.10;0;0;-8.39018181818182;
20200505;6;20;ATRMultiplier;30;4;0.0003;5;2;180;0;8;19;1;9;-15.4862;False;2019.08.10;0;0;-1.72068888888889;
20200505;4;20;ATRMultiplier;40;4;0.0003;5;2;180;0;8;19;1;7;-5.9297;False;2019.08.10;0;0;-0.8471;
20200505;5;20;ATRMultiplier;40;4;0.0003;5;2;180;0;8;19;1;11;-89.772;False;2019.08.10;0;0;-8.16109090909091;
20200505;6;20;ATRMultiplier;40;4;0.0003;5;2;180;0;8;19;1;9;-12.5362;False;2019.08.10;0;0;-1.39291111111111;
20200505;4;20;ATRMultiplier;50;4;0.0003;5;2;180;0;8;19;1;7;8.4003;False;2019.08.10;1;1;1.20004285714286;
20200505;5;20;ATRMultiplier;50;4;0.0003;5;2;180;0;8;19;1;11;-87.7072;False;2019.08.10;0;0;-7.97338181818182;
20200505;6;20;ATRMultiplier;50;4;0.0003;5;2;180;0;8;19;1;9;-9.4862;False;2019.08.10;0;0;-1.05402222222222;
20200505;4;20;ATRMultiplier;-90;1;0.0003;5;2.5;180;0;8;19;1;9;42.8789;False;2019.08.10;1;1;4.76432222222222;
20200505;5;20;ATRMultiplier;-90;1;0.0003;5;2.5;180;0;8;19;1;12;54.5147;False;2019.08.10;1;1;4.54289166666667;
20200505;6;20;ATRMultiplier;-90;1;0.0003;5;2.5;180;0;8;19;1;12;14.4986;False;2019.08.10;1;1;1.20821666666667;
20200505;4;20;ATRMultiplier;-80;1;0.0003;5;2.5;180;0;8;19;1;11;3.5194;False;2019.08.10;1;1;0.319945454545455;
20200505;5;20;ATRMultiplier;-80;1;0.0003;5;2.5;180;0;8;19;1;13;-39.6753;False;2019.08.10;0;0;-3.05194615384615;
20200505;6;20;ATRMultiplier;-80;1;0.0003;5;2.5;180;0;8;19;1;14;-25.91;False;2019.08.10;0;0;-1.85071428571429;
20200505;4;20;ATRMultiplier;-70;1;0.0003;5;2.5;180;0;8;19;1;12;129.0894;False;2019.08.10;1;1;10.75745;
20200505;5;20;ATRMultiplier;-70;1;0.0003;5;2.5;180;0;8;19;1;14;85.2594;False;2019.08.10;1;1;6.08995714285714;
20200505;6;20;ATRMultiplier;-70;1;0.0003;5;2.5;180;0;8;19;1;16;82.09;False;2019.08.10;1;1;5.130625;
20200505;4;20;ATRMultiplier;-60;1;0.0003;5;2.5;180;0;8;19;1;13;182.048;False;2019.08.10;1;1;14.0036923076923;
20200505;5;20;ATRMultiplier;-60;1;0.0003;5;2.5;180;0;8;19;1;15;287.7028;False;2019.08.10;1;1;19.1801866666667;
20200505;6;20;ATRMultiplier;-60;1;0.0003;5;2.5;180;0;8;19;1;17;63.79;False;2019.08.10;1;1;3.75235294117647;
20200505;4;20;ATRMultiplier;-50;1;0.0003;5;2.5;180;0;8;19;1;14;161.728;False;2019.08.10;1;1;11.552;
20200505;5;20;ATRMultiplier;-50;1;0.0003;5;2.5;180;0;8;19;1;17;248.9628;False;2019.08.10;1;1;14.6448705882353;
20200505;6;20;ATRMultiplier;-50;1;0.0003;5;2.5;180;0;8;19;1;21;65.24;False;2019.08.10;1;1;3.10666666666667;
20200505;4;20;ATRMultiplier;-40;1;0.0003;5;2.5;180;0;8;19;1;14;196.7542;False;2019.08.10;1;1;14.0538714285714;
20200505;5;20;ATRMultiplier;-40;1;0.0003;5;2.5;180;0;8;19;1;17;138.2214;False;2019.08.10;1;1;8.13067058823529;
20200505;6;20;ATRMultiplier;-40;1;0.0003;5;2.5;180;0;8;19;1;23;26.8473;False;2019.08.10;1;1;1.16727391304348;
20200505;4;20;ATRMultiplier;-30;1;0.0003;5;2.5;180;0;8;19;1;18;125.198;False;2019.08.10;1;1;6.95544444444444;
20200505;5;20;ATRMultiplier;-30;1;0.0003;5;2.5;180;0;8;19;1;23;28.6252;False;2019.08.10;1;1;1.24457391304348;
20200505;6;20;ATRMultiplier;-30;1;0.0003;5;2.5;180;0;8;19;1;26;48.0792;False;2019.08.10;1;1;1.8492;
20200505;4;20;ATRMultiplier;-20;1;0.0003;5;2.5;180;0;8;19;1;21;217.1318;False;2019.08.10;1;1;10.3396095238095;
20200505;5;20;ATRMultiplier;-20;1;0.0003;5;2.5;180;0;8;19;1;24;190.3588;False;2019.08.10;1;1;7.93161666666667;
20200505;6;20;ATRMultiplier;-20;1;0.0003;5;2.5;180;0;8;19;1;27;235.5306;False;2019.08.10;1;1;8.72335555555556;
20200505;4;20;ATRMultiplier;-10;1;0.0003;5;2.5;180;0;8;19;1;23;182.9818;False;2019.08.10;1;1;7.95573043478261;
20200505;5;20;ATRMultiplier;-10;1;0.0003;5;2.5;180;0;8;19;1;29;313.0776;False;2019.08.10;1;1;10.7957793103448;
20200505;6;20;ATRMultiplier;-10;1;0.0003;5;2.5;180;0;8;19;1;30;202.0328;False;2019.08.10;1;1;6.73442666666667;
20200505;4;20;ATRMultiplier;0;1;0.0003;5;2.5;180;0;8;19;1;24;131.0457;False;2019.08.10;1;1;5.4602375;
20200505;5;20;ATRMultiplier;0;1;0.0003;5;2.5;180;0;8;19;1;27;64.6268;False;2019.08.10;1;1;2.39358518518519;
20200505;6;20;ATRMultiplier;0;1;0.0003;5;2.5;180;0;8;19;1;29;154.2214;False;2019.08.10;1;1;5.31797931034483;
20200505;4;20;ATRMultiplier;10;1;0.0003;5;2.5;180;0;8;19;1;18;13.3352;False;2019.08.10;1;1;0.740844444444444;
20200505;5;20;ATRMultiplier;10;1;0.0003;5;2.5;180;0;8;19;1;20;-105.86;False;2019.08.10;0;0;-5.293;
20200505;6;20;ATRMultiplier;10;1;0.0003;5;2.5;180;0;8;19;1;19;-76.9786;False;2019.08.10;0;0;-4.0515052631579;
20200505;4;20;ATRMultiplier;20;1;0.0003;5;2.5;180;0;8;19;1;15;-4.9448;False;2019.08.10;0;0;-0.329653333333333;
20200505;5;20;ATRMultiplier;20;1;0.0003;5;2.5;180;0;8;19;1;17;-45.06;False;2019.08.10;0;0;-2.65058823529412;
20200505;6;20;ATRMultiplier;20;1;0.0003;5;2.5;180;0;8;19;1;16;-18.7862;False;2019.08.10;0;0;-1.1741375;
20200505;4;20;ATRMultiplier;30;1;0.0003;5;2.5;180;0;8;19;1;12;-147.17;False;2019.08.10;0;0;-12.2641666666667;
20200505;5;20;ATRMultiplier;30;1;0.0003;5;2.5;180;0;8;19;1;14;-109.98;False;2019.08.10;0;0;-7.85571428571429;
20200505;6;20;ATRMultiplier;30;1;0.0003;5;2.5;180;0;8;19;1;13;-103.81;False;2019.08.10;0;0;-7.98538461538462;
20200505;4;20;ATRMultiplier;40;1;0.0003;5;2.5;180;0;8;19;1;12;-67.9629;False;2019.08.10;0;0;-5.663575;
20200505;5;20;ATRMultiplier;40;1;0.0003;5;2.5;180;0;8;19;1;13;-89.8853;False;2019.08.10;0;0;-6.91425384615385;
20200505;6;20;ATRMultiplier;40;1;0.0003;5;2.5;180;0;8;19;1;13;-27.2;False;2019.08.10;0;0;-2.09230769230769;
20200505;4;20;ATRMultiplier;50;1;0.0003;5;2.5;180;0;8;19;1;10;22.3071;False;2019.08.10;1;1;2.23071;
20200505;5;20;ATRMultiplier;50;1;0.0003;5;2.5;180;0;8;19;1;13;-87.2353;False;2019.08.10;0;0;-6.71040769230769;
20200505;6;20;ATRMultiplier;50;1;0.0003;5;2.5;180;0;8;19;1;12;66.3;False;2019.08.10;1;1;5.525;
20200505;4;20;ATRMultiplier;-90;1.5;0.0003;5;2.5;180;0;8;19;1;9;43.7048;False;2019.08.10;1;1;4.85608888888889;
20200505;5;20;ATRMultiplier;-90;1.5;0.0003;5;2.5;180;0;8;19;1;12;58.3298;False;2019.08.10;1;1;4.86081666666667;
20200505;6;20;ATRMultiplier;-90;1.5;0.0003;5;2.5;180;0;8;19;1;12;-64.4563;False;2019.08.10;0;0;-5.37135833333333;
20200505;4;20;ATRMultiplier;-80;1.5;0.0003;5;2.5;180;0;8;19;1;11;9.5876;False;2019.08.10;1;1;0.8716;
20200505;5;20;ATRMultiplier;-80;1.5;0.0003;5;2.5;180;0;8;19;1;13;43.5998;False;2019.08.10;1;1;3.35383076923077;
20200505;6;20;ATRMultiplier;-80;1.5;0.0003;5;2.5;180;0;8;19;1;14;-101.2534;False;2019.08.10;0;0;-7.23238571428571;
20200505;4;20;ATRMultiplier;-70;1.5;0.0003;5;2.5;180;0;8;19;1;11;108.3523;False;2019.08.10;1;1;9.85020909090909;
20200505;5;20;ATRMultiplier;-70;1.5;0.0003;5;2.5;180;0;8;19;1;14;97.8998;False;2019.08.10;1;1;6.99284285714286;
20200505;6;20;ATRMultiplier;-70;1.5;0.0003;5;2.5;180;0;8;19;1;16;-4.3458;False;2019.08.10;0;0;-0.2716125;
20200505;4;20;ATRMultiplier;-60;1.5;0.0003;5;2.5;180;0;8;19;1;12;172.2423;False;2019.08.10;1;1;14.353525;
20200505;5;20;ATRMultiplier;-60;1.5;0.0003;5;2.5;180;0;8;19;1;14;157.6123;False;2019.08.10;1;1;11.2580214285714;
20200505;6;20;ATRMultiplier;-60;1.5;0.0003;5;2.5;180;0;8;19;1;17;99.2186;False;2019.08.10;1;1;5.83638823529412;
20200505;4;20;ATRMultiplier;-50;1.5;0.0003;5;2.5;180;0;8;19;1;12;179.8723;False;2019.08.10;1;1;14.9893583333333;
20200505;5;20;ATRMultiplier;-50;1.5;0.0003;5;2.5;180;0;8;19;1;15;144.0423;False;2019.08.10;1;1;9.60282;
20200505;6;20;ATRMultiplier;-50;1.5;0.0003;5;2.5;180;0;8;19;1;17;130.8565;False;2019.08.10;1;1;7.69744117647059;
20200505;4;20;ATRMultiplier;-40;1.5;0.0003;5;2.5;180;0;8;19;1;13;211.7723;False;2019.08.10;1;1;16.2901769230769;
20200505;5;20;ATRMultiplier;-40;1.5;0.0003;5;2.5;180;0;8;19;1;16;81.7643;False;2019.08.10;1;1;5.11026875;
20200505;6;20;ATRMultiplier;-40;1.5;0.0003;5;2.5;180;0;8;19;1;18;119.3249;False;2019.08.10;1;1;6.62916111111111;
20200505;4;20;ATRMultiplier;-30;1.5;0.0003;5;2.5;180;0;8;19;1;17;202.2656;False;2019.08.10;1;1;11.8979764705882;
20200505;5;20;ATRMultiplier;-30;1.5;0.0003;5;2.5;180;0;8;19;1;22;32.3897;False;2019.08.10;1;1;1.47225909090909;
20200505;6;20;ATRMultiplier;-30;1.5;0.0003;5;2.5;180;0;8;19;1;24;45.4654;False;2019.08.10;1;1;1.89439166666667;
20200505;4;20;ATRMultiplier;-20;1.5;0.0003;5;2.5;180;0;8;19;1;19;168.9605;False;2019.08.10;1;1;8.89265789473684;
20200505;5;20;ATRMultiplier;-20;1.5;0.0003;5;2.5;180;0;8;19;1;23;20.2376;False;2019.08.10;1;1;0.879895652173913;
20200505;6;20;ATRMultiplier;-20;1.5;0.0003;5;2.5;180;0;8;19;1;26;16.6054;False;2019.08.10;1;1;0.638669230769231;
20200505;4;20;ATRMultiplier;-10;1.5;0.0003;5;2.5;180;0;8;19;1;20;155.9905;False;2019.08.10;1;1;7.799525;
20200505;5;20;ATRMultiplier;-10;1.5;0.0003;5;2.5;180;0;8;19;1;23;167.3951;False;2019.08.10;1;1;7.27804782608696;
20200505;6;20;ATRMultiplier;-10;1.5;0.0003;5;2.5;180;0;8;19;1;26;91.8287;False;2019.08.10;1;1;3.53187307692308;
20200505;4;20;ATRMultiplier;0;1.5;0.0003;5;2.5;180;0;8;19;1;21;192.3989;False;2019.08.10;1;1;9.16185238095238;
20200505;5;20;ATRMultiplier;0;1.5;0.0003;5;2.5;180;0;8;19;1;21;7.2209;False;2019.08.10;1;1;0.343852380952381;
20200505;6;20;ATRMultiplier;0;1.5;0.0003;5;2.5;180;0;8;19;1;22;71.6293;False;2019.08.10;1;1;3.25587727272727;
20200505;4;20;ATRMultiplier;10;1.5;0.0003;5;2.5;180;0;8;19;1;17;78.002;False;2019.08.10;1;1;4.58835294117647;
20200505;5;20;ATRMultiplier;10;1.5;0.0003;5;2.5;180;0;8;19;1;18;-58.5925;False;2019.08.10;0;0;-3.25513888888889;
20200505;6;20;ATRMultiplier;10;1.5;0.0003;5;2.5;180;0;8;19;1;19;-27.337;False;2019.08.10;0;0;-1.43878947368421;
20200505;4;20;ATRMultiplier;20;1.5;0.0003;5;2.5;180;0;8;19;1;13;57.2185;False;2019.08.10;1;1;4.40142307692308;
20200505;5;20;ATRMultiplier;20;1.5;0.0003;5;2.5;180;0;8;19;1;17;-34.5315;False;2019.08.10;0;0;-2.03126470588235;
20200505;6;20;ATRMultiplier;20;1.5;0.0003;5;2.5;180;0;8;19;1;16;-115.1286;False;2019.08.10;0;0;-7.1955375;
20200505;4;20;ATRMultiplier;30;1.5;0.0003;5;2.5;180;0;8;19;1;10;-15.1672;False;2019.08.10;0;0;-1.51672;
20200505;5;20;ATRMultiplier;30;1.5;0.0003;5;2.5;180;0;8;19;1;14;-110.0795;False;2019.08.10;0;0;-7.86282142857143;
20200505;6;20;ATRMultiplier;30;1.5;0.0003;5;2.5;180;0;8;19;1;12;-29.09;False;2019.08.10;0;0;-2.42416666666667;
20200505;4;20;ATRMultiplier;40;1.5;0.0003;5;2.5;180;0;8;19;1;10;0.4028;False;2019.08.10;1;1;0.04028;
20200505;5;20;ATRMultiplier;40;1.5;0.0003;5;2.5;180;0;8;19;1;13;-76.3495;False;2019.08.10;0;0;-5.87303846153846;
20200505;6;20;ATRMultiplier;40;1.5;0.0003;5;2.5;180;0;8;19;1;12;45.57;False;2019.08.10;1;1;3.7975;
20200505;4;20;ATRMultiplier;50;1.5;0.0003;5;2.5;180;0;8;19;1;10;5.3565;False;2019.08.10;1;1;0.53565;
20200505;5;20;ATRMultiplier;50;1.5;0.0003;5;2.5;180;0;8;19;1;13;-72.1395;False;2019.08.10;0;0;-5.54919230769231;
20200505;6;20;ATRMultiplier;50;1.5;0.0003;5;2.5;180;0;8;19;1;12;122.2886;False;2019.08.10;1;1;10.1907166666667;
20200505;4;20;ATRMultiplier;-90;2;0.0003;5;2.5;180;0;8;19;1;8;-25.747;False;2019.08.10;0;0;-3.218375;
20200505;5;20;ATRMultiplier;-90;2;0.0003;5;2.5;180;0;8;19;1;12;-93.0398;False;2019.08.10;0;0;-7.75331666666667;
20200505;6;20;ATRMultiplier;-90;2;0.0003;5;2.5;180;0;8;19;1;12;-33.4112;False;2019.08.10;0;0;-2.78426666666667;
20200505;4;20;ATRMultiplier;-80;2;0.0003;5;2.5;180;0;8;19;1;10;45.9536;False;2019.08.10;1;1;4.59536;
20200505;5;20;ATRMultiplier;-80;2;0.0003;5;2.5;180;0;8;19;1;12;-65.643;False;2019.08.10;0;0;-5.47025;
20200505;6;20;ATRMultiplier;-80;2;0.0003;5;2.5;180;0;8;19;1;12;59.9728;False;2019.08.10;1;1;4.99773333333333;
20200505;4;20;ATRMultiplier;-70;2;0.0003;5;2.5;180;0;8;19;1;11;50.0256;False;2019.08.10;1;1;4.54778181818182;
20200505;5;20;ATRMultiplier;-70;2;0.0003;5;2.5;180;0;8;19;1;13;56.7327;False;2019.08.10;1;1;4.36405384615385;
20200505;6;20;ATRMultiplier;-70;2;0.0003;5;2.5;180;0;8;19;1;14;96.7228;False;2019.08.10;1;1;6.90877142857143;
20200505;4;20;ATRMultiplier;-60;2;0.0003;5;2.5;180;0;8;19;1;12;36.9577;False;2019.08.10;1;1;3.07980833333333;
20200505;5;20;ATRMultiplier;-60;2;0.0003;5;2.5;180;0;8;19;1;14;44.7126;False;2019.08.10;1;1;3.19375714285714;
20200505;6;20;ATRMultiplier;-60;2;0.0003;5;2.5;180;0;8;19;1;15;147.1113;False;2019.08.10;1;1;9.80742;
20200505;4;20;ATRMultiplier;-50;2;0.0003;5;2.5;180;0;8;19;1;12;43.633;False;2019.08.10;1;1;3.63608333333333;
20200505;5;20;ATRMultiplier;-50;2;0.0003;5;2.5;180;0;8;19;1;14;127.147;False;2019.08.10;1;1;9.08192857142857;
20200505;6;20;ATRMultiplier;-50;2;0.0003;5;2.5;180;0;8;19;1;17;114.3813;False;2019.08.10;1;1;6.72831176470588;
20200505;4;20;ATRMultiplier;-40;2;0.0003;5;2.5;180;0;8;19;1;13;71.1344;False;2019.08.10;1;1;5.47187692307692;
20200505;5;20;ATRMultiplier;-40;2;0.0003;5;2.5;180;0;8;19;1;16;47.7396;False;2019.08.10;1;1;2.983725;
20200505;6;20;ATRMultiplier;-40;2;0.0003;5;2.5;180;0;8;19;1;18;100.8939;False;2019.08.10;1;1;5.60521666666667;
20200505;4;20;ATRMultiplier;-30;2;0.0003;5;2.5;180;0;8;19;1;16;142.8329;False;2019.08.10;1;1;8.92705625;
20200505;5;20;ATRMultiplier;-30;2;0.0003;5;2.5;180;0;8;19;1;18;20.5572;False;2019.08.10;1;1;1.14206666666667;
20200505;6;20;ATRMultiplier;-30;2;0.0003;5;2.5;180;0;8;19;1;21;23.9689;False;2019.08.10;1;1;1.14137619047619;
20200505;4;20;ATRMultiplier;-20;2;0.0003;5;2.5;180;0;8;19;1;18;164.507;False;2019.08.10;1;1;9.13927777777778;
20200505;5;20;ATRMultiplier;-20;2;0.0003;5;2.5;180;0;8;19;1;17;40.9144;False;2019.08.10;1;1;2.40672941176471;
20200505;6;20;ATRMultiplier;-20;2;0.0003;5;2.5;180;0;8;19;1;21;29.0112;False;2019.08.10;1;1;1.38148571428571;
20200505;4;20;ATRMultiplier;-10;2;0.0003;5;2.5;180;0;8;19;1;18;235.0289;False;2019.08.10;1;1;13.0571611111111;
20200505;5;20;ATRMultiplier;-10;2;0.0003;5;2.5;180;0;8;19;1;20;134.2635;False;2019.08.10;1;1;6.713175;
20200505;6;20;ATRMultiplier;-10;2;0.0003;5;2.5;180;0;8;19;1;22;15.2812;False;2019.08.10;1;1;0.6946;
20200505;4;20;ATRMultiplier;0;2;0.0003;5;2.5;180;0;8;19;1;19;200.0626;False;2019.08.10;1;1;10.5296105263158;
20200505;5;20;ATRMultiplier;0;2;0.0003;5;2.5;180;0;8;19;1;19;40.8352;False;2019.08.10;1;1;2.14922105263158;
20200505;6;20;ATRMultiplier;0;2;0.0003;5;2.5;180;0;8;19;1;19;111.194;False;2019.08.10;1;1;5.85231578947368;
20200505;4;20;ATRMultiplier;10;2;0.0003;5;2.5;180;0;8;19;1;15;117.6144;False;2019.08.10;1;1;7.84096;
20200505;5;20;ATRMultiplier;10;2;0.0003;5;2.5;180;0;8;19;1;18;-66.1068;False;2019.08.10;0;0;-3.6726;
20200505;6;20;ATRMultiplier;10;2;0.0003;5;2.5;180;0;8;19;1;17;68.5739;False;2019.08.10;1;1;4.03375882352941;
20200505;4;20;ATRMultiplier;20;2;0.0003;5;2.5;180;0;8;19;1;11;92.0753;False;2019.08.10;1;1;8.37048181818182;
20200505;5;20;ATRMultiplier;20;2;0.0003;5;2.5;180;0;8;19;1;17;-87.3806;False;2019.08.10;0;0;-5.14003529411765;
20200505;6;20;ATRMultiplier;20;2;0.0003;5;2.5;180;0;8;19;1;14;36.3756;False;2019.08.10;1;1;2.59825714285714;
20200505;4;20;ATRMultiplier;30;2;0.0003;5;2.5;180;0;8;19;1;9;25.951;False;2019.08.10;1;1;2.88344444444444;
20200505;5;20;ATRMultiplier;30;2;0.0003;5;2.5;180;0;8;19;1;14;-142.352;False;2019.08.10;0;0;-10.168;
20200505;6;20;ATRMultiplier;30;2;0.0003;5;2.5;180;0;8;19;1;11;35.6908;False;2019.08.10;1;1;3.24461818181818;
20200505;4;20;ATRMultiplier;40;2;0.0003;5;2.5;180;0;8;19;1;9;23.601;False;2019.08.10;1;1;2.62233333333333;
20200505;5;20;ATRMultiplier;40;2;0.0003;5;2.5;180;0;8;19;1;13;-118.991;False;2019.08.10;0;0;-9.15315384615385;
20200505;6;20;ATRMultiplier;40;2;0.0003;5;2.5;180;0;8;19;1;11;63.934;False;2019.08.10;1;1;5.81218181818182;
20200505;4;20;ATRMultiplier;50;2;0.0003;5;2.5;180;0;8;19;1;9;28.001;False;2019.08.10;1;1;3.11122222222222;
20200505;5;20;ATRMultiplier;50;2;0.0003;5;2.5;180;0;8;19;1;13;-114.871;False;2019.08.10;0;0;-8.83623076923077;
20200505;6;20;ATRMultiplier;50;2;0.0003;5;2.5;180;0;8;19;1;12;85.444;False;2019.08.10;1;1;7.12033333333333;
20200505;4;20;ATRMultiplier;-90;2.5;0.0003;5;2.5;180;0;8;19;1;8;-28.7303;False;2019.08.10;0;0;-3.5912875;
