I_MagicNumber;I_ATRPeriod;I_AtRisk;I_StoplossMethod;I_ReversionPercent;I_StoplossATRMultiplier;I_TypicalSpread;I_MaxLotSize;I_RiskRewardRatio;I_LimitStopOrderExpiryMins;I_HiddenStoplossOffset;I_TradingStartHour;I_TradingEndHour;I_LogResultsInFile;NoTrades;Profit;NoTradeBreaches;EndDate;NoPosBuckets;NoPosConBuckets;ProfitPerTrade;
20200505;4;20;ATRMultiplier;30;3.5;0.0003;5;3;180;0;8;19;1;5;31.9554;False;2013.01.19;1;1;6.39108;
20200505;5;20;ATRMultiplier;30;3.5;0.0003;5;3;180;0;8;19;1;4;56.1407;False;2013.01.19;1;1;14.035175;
20200505;6;20;ATRMultiplier;30;3.5;0.0003;5;3;180;0;8;19;1;9;9.7987;False;2013.01.19;1;1;1.08874444444444;
20200505;4;20;ATRMultiplier;40;3.5;0.0003;5;3;180;0;8;19;1;5;-7.5274;False;2013.01.19;0;0;-1.50548;
20200505;5;20;ATRMultiplier;40;3.5;0.0003;5;3;180;0;8;19;1;5;-1.0368;False;2013.01.19;0;0;-0.20736;
20200505;6;20;ATRMultiplier;40;3.5;0.0003;5;3;180;0;8;19;1;7;24.9987;False;2013.01.19;1;1;3.57124285714286;
20200505;4;20;ATRMultiplier;50;3.5;0.0003;5;3;180;0;8;19;1;3;70.4796;False;2013.01.19;1;1;23.4932;
20200505;5;20;ATRMultiplier;50;3.5;0.0003;5;3;180;0;8;19;1;3;76.2349;False;2013.01.19;1;1;25.4116333333333;
20200505;6;20;ATRMultiplier;50;3.5;0.0003;5;3;180;0;8;19;1;5;64.1103;False;2013.01.19;1;1;12.82206;
20200505;4;20;ATRMultiplier;-90;4;0.0003;5;3;180;0;8;19;1;4;20.3571;False;2013.01.19;1;1;5.089275;
20200505;5;20;ATRMultiplier;-90;4;0.0003;5;3;180;0;8;19;1;2;39.7628;False;2013.01.19;1;1;19.8814;
20200505;6;20;ATRMultiplier;-90;4;0.0003;5;3;180;0;8;19;1;4;137.0138;False;2013.01.19;1;1;34.25345;
20200505;4;20;ATRMultiplier;-80;4;0.0003;5;3;180;0;8;19;1;4;21.6371;False;2013.01.19;1;1;5.409275;
20200505;5;20;ATRMultiplier;-80;4;0.0003;5;3;180;0;8;19;1;3;20.2771;False;2013.01.19;1;1;6.75903333333333;
20200505;6;20;ATRMultiplier;-80;4;0.0003;5;3;180;0;8;19;1;4;137.6338;False;2013.01.19;1;1;34.40845;
20200505;4;20;ATRMultiplier;-70;4;0.0003;5;3;180;0;8;19;1;5;48.7114;False;2013.01.19;1;1;9.74228;
20200505;5;20;ATRMultiplier;-70;4;0.0003;5;3;180;0;8;19;1;4;46.0914;False;2013.01.19;1;1;11.52285;
20200505;6;20;ATRMultiplier;-70;4;0.0003;5;3;180;0;8;19;1;5;117.1738;False;2013.01.19;1;1;23.43476;
20200505;4;20;ATRMultiplier;-60;4;0.0003;5;3;180;0;8;19;1;5;50.4414;False;2013.01.19;1;1;10.08828;
20200505;5;20;ATRMultiplier;-60;4;0.0003;5;3;180;0;8;19;1;4;46.6014;False;2013.01.19;1;1;11.65035;
20200505;6;20;ATRMultiplier;-60;4;0.0003;5;3;180;0;8;19;1;5;118.2238;False;2013.01.19;1;1;23.64476;
20200505;4;20;ATRMultiplier;-50;4;0.0003;5;3;180;0;8;19;1;7;17.4809;False;2013.01.19;1;1;2.49727142857143;
20200505;5;20;ATRMultiplier;-50;4;0.0003;5;3;180;0;8;19;1;6;10.7561;False;2013.01.19;1;1;1.79268333333333;
20200505;6;20;ATRMultiplier;-50;4;0.0003;5;3;180;0;8;19;1;6;103.1657;False;2013.01.19;1;1;17.1942833333333;
20200505;4;20;ATRMultiplier;-40;4;0.0003;5;3;180;0;8;19;1;7;19.2109;False;2013.01.19;1;1;2.74441428571429;
20200505;5;20;ATRMultiplier;-40;4;0.0003;5;3;180;0;8;19;1;6;11.2061;False;2013.01.19;1;1;1.86768333333333;
20200505;6;20;ATRMultiplier;-40;4;0.0003;5;3;180;0;8;19;1;6;104.2357;False;2013.01.19;1;1;17.3726166666667;
20200505;4;20;ATRMultiplier;-30;4;0.0003;5;3;180;0;8;19;1;7;59.1871;False;2013.01.19;1;1;8.4553;
20200505;5;20;ATRMultiplier;-30;4;0.0003;5;3;180;0;8;19;1;6;11.6561;False;2013.01.19;1;1;1.94268333333333;
20200505;6;20;ATRMultiplier;-30;4;0.0003;5;3;180;0;8;19;1;6;105.2057;False;2013.01.19;1;1;17.5342833333333;
20200505;4;20;ATRMultiplier;-20;4;0.0003;5;3;180;0;8;19;1;7;61.4171;False;2013.01.19;1;1;8.77387142857143;
20200505;5;20;ATRMultiplier;-20;4;0.0003;5;3;180;0;8;19;1;6;11.9361;False;2013.01.19;1;1;1.98935;
20200505;6;20;ATRMultiplier;-20;4;0.0003;5;3;180;0;8;19;1;7;87.4576;False;2013.01.19;1;1;12.4939428571429;
20200505;4;20;ATRMultiplier;-10;4;0.0003;5;3;180;0;8;19;1;7;32.1792;False;2013.01.19;1;1;4.59702857142857;
20200505;5;20;ATRMultiplier;-10;4;0.0003;5;3;180;0;8;19;1;7;39.2487;False;2013.01.19;1;1;5.60695714285714;
20200505;6;20;ATRMultiplier;-10;4;0.0003;5;3;180;0;8;19;1;8;69.1287;False;2013.01.19;1;1;8.6410875;
20200505;4;20;ATRMultiplier;0;4;0.0003;5;3;180;0;8;19;1;7;-55.3886;False;2013.01.19;0;0;-7.91265714285714;
20200505;5;20;ATRMultiplier;0;4;0.0003;5;3;180;0;8;19;1;6;11.3344;False;2013.01.19;1;1;1.88906666666667;
20200505;6;20;ATRMultiplier;0;4;0.0003;5;3;180;0;8;19;1;9;71.7887;False;2013.01.19;1;1;7.97652222222222;
20200505;4;20;ATRMultiplier;10;4;0.0003;5;3;180;0;8;19;1;6;-36.3586;False;2013.01.19;0;0;-6.05976666666667;
20200505;5;20;ATRMultiplier;10;4;0.0003;5;3;180;0;8;19;1;7;-50.6334;False;2013.01.19;0;0;-7.23334285714286;
20200505;6;20;ATRMultiplier;10;4;0.0003;5;3;180;0;8;19;1;8;23.5839;False;2013.01.19;1;1;2.9479875;
20200505;4;20;ATRMultiplier;20;4;0.0003;5;3;180;0;8;19;1;5;35.5904;False;2013.01.19;1;1;7.11808;
20200505;5;20;ATRMultiplier;20;4;0.0003;5;3;180;0;8;19;1;4;7.2224;False;2013.01.19;1;1;1.8056;
20200505;6;20;ATRMultiplier;20;4;0.0003;5;3;180;0;8;19;1;8;24.1039;False;2013.01.19;1;1;3.0129875;
20200505;4;20;ATRMultiplier;30;4;0.0003;5;3;180;0;8;19;1;5;37.2504;False;2013.01.19;1;1;7.45008;
20200505;5;20;ATRMultiplier;30;4;0.0003;5;3;180;0;8;19;1;4;8.4524;False;2013.01.19;1;1;2.1131;
20200505;6;20;ATRMultiplier;30;4;0.0003;5;3;180;0;8;19;1;8;61.9148;False;2013.01.19;1;1;7.73935;
20200505;4;20;ATRMultiplier;40;4;0.0003;5;3;180;0;8;19;1;4;3.9318;False;2013.01.19;1;1;0.98295;
20200505;5;20;ATRMultiplier;40;4;0.0003;5;3;180;0;8;19;1;4;9.7624;False;2013.01.19;1;1;2.4406;
20200505;6;20;ATRMultiplier;40;4;0.0003;5;3;180;0;8;19;1;5;45.8063;False;2013.01.19;1;1;9.16126;
20200505;4;20;ATRMultiplier;50;4;0.0003;5;3;180;0;8;19;1;3;65.1017;False;2013.01.19;1;1;21.7005666666667;
20200505;5;20;ATRMultiplier;50;4;0.0003;5;3;180;0;8;19;1;3;71.497;False;2013.01.19;1;1;23.8323333333333;
20200505;6;20;ATRMultiplier;50;4;0.0003;5;3;180;0;8;19;1;4;102.7833;False;2013.01.19;1;1;25.695825;
20200505;4;20;ATRMultiplier;-90;1;0.0003;5;3.5;180;0;8;19;1;4;-78.5643;False;2013.01.19;0;0;-19.641075;
20200505;5;20;ATRMultiplier;-90;1;0.0003;5;3.5;180;0;8;19;1;2;-39.5;False;2013.01.19;0;0;-19.75;
20200505;6;20;ATRMultiplier;-90;1;0.0003;5;3.5;180;0;8;19;1;4;109.46;False;2013.01.19;1;1;27.365;
20200505;4;20;ATRMultiplier;-80;1;0.0003;5;3.5;180;0;8;19;1;4;-78.7143;False;2013.01.19;0;0;-19.678575;
20200505;5;20;ATRMultiplier;-80;1;0.0003;5;3.5;180;0;8;19;1;3;-58.88;False;2013.01.19;0;0;-19.6266666666667;
20200505;6;20;ATRMultiplier;-80;1;0.0003;5;3.5;180;0;8;19;1;4;109.3;False;2013.01.19;1;1;27.325;
20200505;4;20;ATRMultiplier;-70;1;0.0003;5;3.5;180;0;8;19;1;5;-10.2857;False;2013.01.19;0;0;-2.05714;
20200505;5;20;ATRMultiplier;-70;1;0.0003;5;3.5;180;0;8;19;1;5;-9.0614;False;2013.01.19;0;0;-1.81228;
20200505;6;20;ATRMultiplier;-70;1;0.0003;5;3.5;180;0;8;19;1;6;67.6609;False;2013.01.19;1;1;11.2768166666667;
20200505;4;20;ATRMultiplier;-60;1;0.0003;5;3.5;180;0;8;19;1;5;-9.1214;False;2013.01.19;0;0;-1.82428;
20200505;5;20;ATRMultiplier;-60;1;0.0003;5;3.5;180;0;8;19;1;5;-9.7762;False;2013.01.19;0;0;-1.95524;
20200505;6;20;ATRMultiplier;-60;1;0.0003;5;3.5;180;0;8;19;1;6;66.7209;False;2013.01.19;1;1;11.12015;
20200505;4;20;ATRMultiplier;-50;1;0.0003;5;3.5;180;0;8;19;1;7;-48.3314;False;2013.01.19;0;0;-6.90448571428571;
20200505;5;20;ATRMultiplier;-50;1;0.0003;5;3.5;180;0;8;19;1;7;-48.5862;False;2013.01.19;0;0;-6.94088571428571;
20200505;6;20;ATRMultiplier;-50;1;0.0003;5;3.5;180;0;8;19;1;8;27.9109;False;2013.01.19;1;1;3.4888625;
20200505;4;20;ATRMultiplier;-40;1;0.0003;5;3.5;180;0;8;19;1;7;-48.1814;False;2013.01.19;0;0;-6.88305714285714;
20200505;5;20;ATRMultiplier;-40;1;0.0003;5;3.5;180;0;8;19;1;7;-48.3962;False;2013.01.19;0;0;-6.91374285714286;
20200505;6;20;ATRMultiplier;-40;1;0.0003;5;3.5;180;0;8;19;1;8;27.1909;False;2013.01.19;1;1;3.3988625;
20200505;4;20;ATRMultiplier;-30;1;0.0003;5;3.5;180;0;8;19;1;7;-48.1814;False;2013.01.19;0;0;-6.88305714285714;
20200505;5;20;ATRMultiplier;-30;1;0.0003;5;3.5;180;0;8;19;1;7;-48.0262;False;2013.01.19;0;0;-6.86088571428571;
20200505;6;20;ATRMultiplier;-30;1;0.0003;5;3.5;180;0;8;19;1;9;8.649;False;2013.01.19;1;1;0.961;
20200505;4;20;ATRMultiplier;-20;1;0.0003;5;3.5;180;0;8;19;1;8;-68.0914;False;2013.01.19;0;0;-8.511425;
20200505;5;20;ATRMultiplier;-20;1;0.0003;5;3.5;180;0;8;19;1;8;-67.8462;False;2013.01.19;0;0;-8.480775;
20200505;6;20;ATRMultiplier;-20;1;0.0003;5;3.5;180;0;8;19;1;11;-32.2105;False;2013.01.19;0;0;-2.92822727272727;
20200505;4;20;ATRMultiplier;-10;1;0.0003;5;3.5;180;0;8;19;1;9;-87.3341;False;2013.01.19;0;0;-9.70378888888889;
20200505;5;20;ATRMultiplier;-10;1;0.0003;5;3.5;180;0;8;19;1;9;-87.1062;False;2013.01.19;0;0;-9.67846666666667;
20200505;6;20;ATRMultiplier;-10;1;0.0003;5;3.5;180;0;8;19;1;11;-125.5405;False;2013.01.19;0;0;-11.4127727272727;
20200505;4;20;ATRMultiplier;0;1;0.0003;5;3.5;180;0;8;19;1;8;-155.6127;False;2013.01.19;0;0;-19.4515875;
20200505;5;20;ATRMultiplier;0;1;0.0003;5;3.5;180;0;8;19;1;9;-176.7274;False;2013.01.19;0;0;-19.6363777777778;
20200505;6;20;ATRMultiplier;0;1;0.0003;5;3.5;180;0;8;19;1;14;-89.6705;False;2013.01.19;0;0;-6.40503571428571;
20200505;4;20;ATRMultiplier;10;1;0.0003;5;3.5;180;0;8;19;1;8;-155.7453;False;2013.01.19;0;0;-19.4681625;
20200505;5;20;ATRMultiplier;10;1;0.0003;5;3.5;180;0;8;19;1;8;-156.8775;False;2013.01.19;0;0;-19.6096875;
20200505;6;20;ATRMultiplier;10;1;0.0003;5;3.5;180;0;8;19;1;11;-215.7115;False;2013.01.19;0;0;-19.6101363636364;
20200505;4;20;ATRMultiplier;20;1;0.0003;5;3.5;180;0;8;19;1;7;-41.7782;False;2013.01.19;0;0;-5.96831428571429;
20200505;5;20;ATRMultiplier;20;1;0.0003;5;3.5;180;0;8;19;1;6;-116.6727;False;2013.01.19;0;0;-19.44545;
20200505;6;20;ATRMultiplier;20;1;0.0003;5;3.5;180;0;8;19;1;11;-216.1715;False;2013.01.19;0;0;-19.6519545454545;
20200505;4;20;ATRMultiplier;30;1;0.0003;5;3.5;180;0;8;19;1;6;-23.2682;False;2013.01.19;0;0;-3.87803333333333;
20200505;5;20;ATRMultiplier;30;1;0.0003;5;3.5;180;0;8;19;1;6;-20.6027;False;2013.01.19;0;0;-3.43378333333333;
20200505;6;20;ATRMultiplier;30;1;0.0003;5;3.5;180;0;8;19;1;10;-168.3796;False;2013.01.19;0;0;-16.83796;
20200505;4;20;ATRMultiplier;40;1;0.0003;5;3.5;180;0;8;19;1;5;-3.2582;False;2013.01.19;0;0;-0.65164;
20200505;5;20;ATRMultiplier;40;1;0.0003;5;3.5;180;0;8;19;1;6;-20.6027;False;2013.01.19;0;0;-3.43378333333333;
20200505;6;20;ATRMultiplier;40;1;0.0003;5;3.5;180;0;8;19;1;8;-61.4244;False;2013.01.19;0;0;-7.67805;
20200505;4;20;ATRMultiplier;50;1;0.0003;5;3.5;180;0;8;19;1;4;16.6745;False;2013.01.19;1;1;4.168625;
20200505;5;20;ATRMultiplier;50;1;0.0003;5;3.5;180;0;8;19;1;4;18.17;False;2013.01.19;1;1;4.5425;
20200505;6;20;ATRMultiplier;50;1;0.0003;5;3.5;180;0;8;19;1;6;-22.9543;False;2013.01.19;0;0;-3.82571666666667;
20200505;4;20;ATRMultiplier;-90;1.5;0.0003;5;3.5;180;0;8;19;1;4;-78.34;False;2013.01.19;0;0;-19.585;
20200505;5;20;ATRMultiplier;-90;1.5;0.0003;5;3.5;180;0;8;19;1;2;-38.7;False;2013.01.19;0;0;-19.35;
20200505;6;20;ATRMultiplier;-90;1.5;0.0003;5;3.5;180;0;8;19;1;4;105.2233;False;2013.01.19;1;1;26.305825;
20200505;4;20;ATRMultiplier;-80;1.5;0.0003;5;3.5;180;0;8;19;1;4;-78.34;False;2013.01.19;0;0;-19.585;
20200505;5;20;ATRMultiplier;-80;1.5;0.0003;5;3.5;180;0;8;19;1;3;-58.6867;False;2013.01.19;0;0;-19.5622333333333;
20200505;6;20;ATRMultiplier;-80;1.5;0.0003;5;3.5;180;0;8;19;1;4;105.1133;False;2013.01.19;1;1;26.278325;
20200505;4;20;ATRMultiplier;-70;1.5;0.0003;5;3.5;180;0;8;19;1;5;-7.4672;False;2013.01.19;0;0;-1.49344;
20200505;5;20;ATRMultiplier;-70;1.5;0.0003;5;3.5;180;0;8;19;1;5;-13.7986;False;2013.01.19;0;0;-2.75972;
20200505;6;20;ATRMultiplier;-70;1.5;0.0003;5;3.5;180;0;8;19;1;6;62.0828;False;2013.01.19;1;1;10.3471333333333;
20200505;4;20;ATRMultiplier;-60;1.5;0.0003;5;3.5;180;0;8;19;1;5;-7.4672;False;2013.01.19;0;0;-1.49344;
20200505;5;20;ATRMultiplier;-60;1.5;0.0003;5;3.5;180;0;8;19;1;5;-13.6586;False;2013.01.19;0;0;-2.73172;
20200505;6;20;ATRMultiplier;-60;1.5;0.0003;5;3.5;180;0;8;19;1;6;62.3028;False;2013.01.19;1;1;10.3838;
20200505;4;20;ATRMultiplier;-50;1.5;0.0003;5;3.5;180;0;8;19;1;7;-45.9472;False;2013.01.19;0;0;-6.56388571428571;
20200505;5;20;ATRMultiplier;-50;1.5;0.0003;5;3.5;180;0;8;19;1;7;-52.0686;False;2013.01.19;0;0;-7.43837142857143;
20200505;6;20;ATRMultiplier;-50;1.5;0.0003;5;3.5;180;0;8;19;1;8;23.4428;False;2013.01.19;1;1;2.93035;
20200505;4;20;ATRMultiplier;-40;1.5;0.0003;5;3.5;180;0;8;19;1;7;-46.043;False;2013.01.19;0;0;-6.57757142857143;
20200505;5;20;ATRMultiplier;-40;1.5;0.0003;5;3.5;180;0;8;19;1;7;-52.0686;False;2013.01.19;0;0;-7.43837142857143;
20200505;6;20;ATRMultiplier;-40;1.5;0.0003;5;3.5;180;0;8;19;1;8;23.6928;False;2013.01.19;1;1;2.9616;
20200505;4;20;ATRMultiplier;-30;1.5;0.0003;5;3.5;180;0;8;19;1;7;46.3741;False;2013.01.19;1;1;6.62487142857143;
20200505;5;20;ATRMultiplier;-30;1.5;0.0003;5;3.5;180;0;8;19;1;7;-52.1376;False;2013.01.19;0;0;-7.44822857142857;
20200505;6;20;ATRMultiplier;-30;1.5;0.0003;5;3.5;180;0;8;19;1;9;3.4582;False;2013.01.19;1;1;0.384244444444444;
20200505;4;20;ATRMultiplier;-20;1.5;0.0003;5;3.5;180;0;8;19;1;8;27.2641;False;2013.01.19;1;1;3.4080125;
20200505;5;20;ATRMultiplier;-20;1.5;0.0003;5;3.5;180;0;8;19;1;8;-71.2576;False;2013.01.19;0;0;-8.9072;
20200505;6;20;ATRMultiplier;-20;1.5;0.0003;5;3.5;180;0;8;19;1;11;-35.3032;False;2013.01.19;0;0;-3.20938181818182;
20200505;4;20;ATRMultiplier;-10;1.5;0.0003;5;3.5;180;0;8;19;1;9;7.3541;False;2013.01.19;1;1;0.817122222222222;
20200505;5;20;ATRMultiplier;-10;1.5;0.0003;5;3.5;180;0;8;19;1;9;3.54;False;2013.01.19;1;1;0.393333333333333;
20200505;6;20;ATRMultiplier;-10;1.5;0.0003;5;3.5;180;0;8;19;1;11;-13.0732;False;2013.01.19;0;0;-1.18847272727273;
20200505;4;20;ATRMultiplier;0;1.5;0.0003;5;3.5;180;0;8;19;1;8;-14.9859;False;2013.01.19;0;0;-1.8732375;
20200505;5;20;ATRMultiplier;0;1.5;0.0003;5;3.5;180;0;8;19;1;8;-60.3381;False;2013.01.19;0;0;-7.5422625;
20200505;6;20;ATRMultiplier;0;1.5;0.0003;5;3.5;180;0;8;19;1;11;-5.8313;False;2013.01.19;0;0;-0.530118181818182;
20200505;4;20;ATRMultiplier;10;1.5;0.0003;5;3.5;180;0;8;19;1;8;-13.1859;False;2013.01.19;0;0;-1.6482375;
20200505;5;20;ATRMultiplier;10;1.5;0.0003;5;3.5;180;0;8;19;1;8;-60.3881;False;2013.01.19;0;0;-7.5485125;
20200505;6;20;ATRMultiplier;10;1.5;0.0003;5;3.5;180;0;8;19;1;10;-77.0613;False;2013.01.19;0;0;-7.70613;
20200505;4;20;ATRMultiplier;20;1.5;0.0003;5;3.5;180;0;8;19;1;7;8.3041;False;2013.01.19;1;1;1.1863;
20200505;5;20;ATRMultiplier;20;1.5;0.0003;5;3.5;180;0;8;19;1;6;-21.3714;False;2013.01.19;0;0;-3.5619;
20200505;6;20;ATRMultiplier;20;1.5;0.0003;5;3.5;180;0;8;19;1;10;-75.6313;False;2013.01.19;0;0;-7.56313;
20200505;4;20;ATRMultiplier;30;1.5;0.0003;5;3.5;180;0;8;19;1;6;32.1498;False;2013.01.19;1;1;5.3583;
20200505;5;20;ATRMultiplier;30;1.5;0.0003;5;3.5;180;0;8;19;1;6;-21.3214;False;2013.01.19;0;0;-3.55356666666667;
20200505;6;20;ATRMultiplier;30;1.5;0.0003;5;3.5;180;0;8;19;1;10;-74.0313;False;2013.01.19;0;0;-7.40313;
20200505;4;20;ATRMultiplier;40;1.5;0.0003;5;3.5;180;0;8;19;1;5;52.9498;False;2013.01.19;1;1;10.58996;
20200505;5;20;ATRMultiplier;40;1.5;0.0003;5;3.5;180;0;8;19;1;6;-21.3214;False;2013.01.19;0;0;-3.55356666666667;
20200505;6;20;ATRMultiplier;40;1.5;0.0003;5;3.5;180;0;8;19;1;8;-61.1613;False;2013.01.19;0;0;-7.6451625;
20200505;4;20;ATRMultiplier;50;1.5;0.0003;5;3.5;180;0;8;19;1;4;73.8156;False;2013.01.19;1;1;18.4539;
20200505;5;20;ATRMultiplier;50;1.5;0.0003;5;3.5;180;0;8;19;1;4;79.2954;False;2013.01.19;1;1;19.82385;
20200505;6;20;ATRMultiplier;50;1.5;0.0003;5;3.5;180;0;8;19;1;6;43.2752;False;2013.01.19;1;1;7.21253333333333;
20200505;4;20;ATRMultiplier;-90;2;0.0003;5;3.5;180;0;8;19;1;4;12.8066;False;2013.01.19;1;1;3.20165;
20200505;5;20;ATRMultiplier;-90;2;0.0003;5;3.5;180;0;8;19;1;2;-38.48;False;2013.01.19;0;0;-19.24;
20200505;6;20;ATRMultiplier;-90;2;0.0003;5;3.5;180;0;8;19;1;4;103.6095;False;2013.01.19;1;1;25.902375;
20200505;4;20;ATRMultiplier;-80;2;0.0003;5;3.5;180;0;8;19;1;4;12.8666;False;2013.01.19;1;1;3.21665;
20200505;5;20;ATRMultiplier;-80;2;0.0003;5;3.5;180;0;8;19;1;3;-58.1438;False;2013.01.19;0;0;-19.3812666666667;
20200505;6;20;ATRMultiplier;-80;2;0.0003;5;3.5;180;0;8;19;1;4;103.4095;False;2013.01.19;1;1;25.852375;
20200505;4;20;ATRMultiplier;-70;2;0.0003;5;3.5;180;0;8;19;1;5;73.1;False;2013.01.19;1;1;14.62;
20200505;5;20;ATRMultiplier;-70;2;0.0003;5;3.5;180;0;8;19;1;5;-24.8053;False;2013.01.19;0;0;-4.96106;
20200505;6;20;ATRMultiplier;-70;2;0.0003;5;3.5;180;0;8;19;1;6;54.6366;False;2013.01.19;1;1;9.1061;
20200505;4;20;ATRMultiplier;-60;2;0.0003;5;3.5;180;0;8;19;1;5;74.37;False;2013.01.19;1;1;14.874;
20200505;5;20;ATRMultiplier;-60;2;0.0003;5;3.5;180;0;8;19;1;5;67.2109;False;2013.01.19;1;1;13.44218;
20200505;6;20;ATRMultiplier;-60;2;0.0003;5;3.5;180;0;8;19;1;6;55.6866;False;2013.01.19;1;1;9.2811;
20200505;4;20;ATRMultiplier;-50;2;0.0003;5;3.5;180;0;8;19;1;7;37.4526;False;2013.01.19;1;1;5.35037142857143;
20200505;5;20;ATRMultiplier;-50;2;0.0003;5;3.5;180;0;8;19;1;7;30.848;False;2013.01.19;1;1;4.40685714285714;
20200505;6;20;ATRMultiplier;-50;2;0.0003;5;3.5;180;0;8;19;1;8;111.256;False;2013.01.19;1;1;13.907;
20200505;4;20;ATRMultiplier;-40;2;0.0003;5;3.5;180;0;8;19;1;7;38.8426;False;2013.01.19;1;1;5.54894285714286;
20200505;5;20;ATRMultiplier;-40;2;0.0003;5;3.5;180;0;8;19;1;7;31.958;False;2013.01.19;1;1;4.56542857142857;
20200505;6;20;ATRMultiplier;-40;2;0.0003;5;3.5;180;0;8;19;1;8;128.706;False;2013.01.19;1;1;16.08825;
20200505;4;20;ATRMultiplier;-30;2;0.0003;5;3.5;180;0;8;19;1;7;39.8326;False;2013.01.19;1;1;5.69037142857143;
20200505;5;20;ATRMultiplier;-30;2;0.0003;5;3.5;180;0;8;19;1;7;32.758;False;2013.01.19;1;1;4.67971428571429;
20200505;6;20;ATRMultiplier;-30;2;0.0003;5;3.5;180;0;8;19;1;8;131.1289;False;2013.01.19;1;1;16.3911125;
20200505;4;20;ATRMultiplier;-20;2;0.0003;5;3.5;180;0;8;19;1;7;79.2159;False;2013.01.19;1;1;11.3165571428571;
20200505;5;20;ATRMultiplier;-20;2;0.0003;5;3.5;180;0;8;19;1;7;33.338;False;2013.01.19;1;1;4.76257142857143;
20200505;6;20;ATRMultiplier;-20;2;0.0003;5;3.5;180;0;8;19;1;9;114.9003;False;2013.01.19;1;1;12.7667;
20200505;4;20;ATRMultiplier;-10;2;0.0003;5;3.5;180;0;8;19;1;8;62.4059;False;2013.01.19;1;1;7.8007375;
20200505;5;20;ATRMultiplier;-10;2;0.0003;5;3.5;180;0;8;19;1;8;14.398;False;2013.01.19;1;1;1.79975;
20200505;6;20;ATRMultiplier;-10;2;0.0003;5;3.5;180;0;8;19;1;9;25.3603;False;2013.01.19;1;1;2.81781111111111;
20200505;4;20;ATRMultiplier;0;2;0.0003;5;3.5;180;0;8;19;1;7;-2.7874;False;2013.01.19;0;0;-0.3982;
20200505;5;20;ATRMultiplier;0;2;0.0003;5;3.5;180;0;8;19;1;7;-42.7505;False;2013.01.19;0;0;-6.10721428571429;
20200505;6;20;ATRMultiplier;0;2;0.0003;5;3.5;180;0;8;19;1;10;12.5632;False;2013.01.19;1;1;1.25632;
20200505;4;20;ATRMultiplier;10;2;0.0003;5;3.5;180;0;8;19;1;7;-1.1874;False;2013.01.19;0;0;-0.169628571428571;
20200505;5;20;ATRMultiplier;10;2;0.0003;5;3.5;180;0;8;19;1;7;-42.5405;False;2013.01.19;0;0;-6.07721428571429;
20200505;6;20;ATRMultiplier;10;2;0.0003;5;3.5;180;0;8;19;1;9;-57.273;False;2013.01.19;0;0;-6.36366666666667;
20200505;4;20;ATRMultiplier;20;2;0.0003;5;3.5;180;0;8;19;1;6;19.1726;False;2013.01.19;1;1;3.19543333333333;
20200505;5;20;ATRMultiplier;20;2;0.0003;5;3.5;180;0;8;19;1;5;-2.7267;False;2013.01.19;0;0;-0.54534;
20200505;6;20;ATRMultiplier;20;2;0.0003;5;3.5;180;0;8;19;1;9;-4.7068;False;2013.01.19;0;0;-0.522977777777778;
20200505;4;20;ATRMultiplier;30;2;0.0003;5;3.5;180;0;8;19;1;5;-5.9808;False;2013.01.19;0;0;-1.19616;
20200505;5;20;ATRMultiplier;30;2;0.0003;5;3.5;180;0;8;19;1;5;-4.1267;False;2013.01.19;0;0;-0.82534;
20200505;6;20;ATRMultiplier;30;2;0.0003;5;3.5;180;0;8;19;1;9;-2.0968;False;2013.01.19;0;0;-0.232977777777778;
20200505;4;20;ATRMultiplier;40;2;0.0003;5;3.5;180;0;8;19;1;4;12.5459;False;2013.01.19;1;1;3.136475;
20200505;5;20;ATRMultiplier;40;2;0.0003;5;3.5;180;0;8;19;1;5;-4.0167;False;2013.01.19;0;0;-0.80334;
20200505;6;20;ATRMultiplier;40;2;0.0003;5;3.5;180;0;8;19;1;7;13.8932;False;2013.01.19;1;1;1.98474285714286;
20200505;4;20;ATRMultiplier;50;2;0.0003;5;3.5;180;0;8;19;1;3;31.5059;False;2013.01.19;1;1;10.5019666666667;
20200505;5;20;ATRMultiplier;50;2;0.0003;5;3.5;180;0;8;19;1;3;33.357;False;2013.01.19;1;1;11.119;
20200505;6;20;ATRMultiplier;50;2;0.0003;5;3.5;180;0;8;19;1;6;34.5442;False;2013.01.19;1;1;5.75736666666667;
20200505;4;20;ATRMultiplier;-90;2.5;0.0003;5;3.5;180;0;8;19;1;4;11.6071;False;2013.01.19;1;1;2.901775;
20200505;5;20;ATRMultiplier;-90;2.5;0.0003;5;3.5;180;0;8;19;1;2;49.7019;False;2013.01.19;1;1;24.85095;
20200505;6;20;ATRMultiplier;-90;2.5;0.0003;5;3.5;180;0;8;19;1;4;182.7542;False;2013.01.19;1;1;45.68855;
20200505;4;20;ATRMultiplier;-80;2.5;0.0003;5;3.5;180;0;8;19;1;4;11.6571;False;2013.01.19;1;1;2.914275;
20200505;5;20;ATRMultiplier;-80;2.5;0.0003;5;3.5;180;0;8;19;1;3;30.2833;False;2013.01.19;1;1;10.0944333333333;
20200505;6;20;ATRMultiplier;-80;2.5;0.0003;5;3.5;180;0;8;19;1;4;183.6742;False;2013.01.19;1;1;45.91855;
