I_MagicNumber;I_ATRPeriod;I_AtRisk;I_StoplossMethod;I_ReversionPercent;I_StoplossATRMultiplier;I_TypicalSpread;I_MaxLotSize;I_RiskRewardRatio;I_LimitStopOrderExpiryMins;I_HiddenStoplossOffset;I_TradingStartHour;I_TradingEndHour;I_LogResultsInFile;NoTrades;Profit;NoTradeBreaches;EndDate;NoPosBuckets;NoPosConBuckets;ProfitPerTrade;
20200505;4;20;ATRMultiplier;-40;2;0.0003;5;2;180;0;8;19;1;9;-107.6688;False;2015.12.26;0;0;-11.9632;
20200505;5;20;ATRMultiplier;-40;2;0.0003;5;2;180;0;8;19;1;12;-37.8699;False;2015.12.26;0;0;-3.155825;
20200505;6;20;ATRMultiplier;-40;2;0.0003;5;2;180;0;8;19;1;12;-173.9535;False;2015.12.26;0;0;-14.496125;
20200505;4;20;ATRMultiplier;-30;2;0.0003;5;2;180;0;8;19;1;10;-134.8941;False;2015.12.26;0;0;-13.48941;
20200505;5;20;ATRMultiplier;-30;2;0.0003;5;2;180;0;8;19;1;14;-54.6348;False;2015.12.26;0;0;-3.90248571428571;
20200505;6;20;ATRMultiplier;-30;2;0.0003;5;2;180;0;8;19;1;14;-190.2316;False;2015.12.26;0;0;-13.5879714285714;
20200505;4;20;ATRMultiplier;-20;2;0.0003;5;2;180;0;8;19;1;11;-93.5298;False;2015.12.26;0;0;-8.50270909090909;
20200505;5;20;ATRMultiplier;-20;2;0.0003;5;2;180;0;8;19;1;17;-100.2513;False;2015.12.26;0;0;-5.89713529411765;
20200505;6;20;ATRMultiplier;-20;2;0.0003;5;2;180;0;8;19;1;15;-142.9187;False;2015.12.26;0;0;-9.52791333333333;
20200505;4;20;ATRMultiplier;-10;2;0.0003;5;2;180;0;8;19;1;11;-81.5514;False;2015.12.26;0;0;-7.41376363636364;
20200505;5;20;ATRMultiplier;-10;2;0.0003;5;2;180;0;8;19;1;15;0.5077;False;2015.12.26;1;1;3.38466666666667E-02;
20200505;6;20;ATRMultiplier;-10;2;0.0003;5;2;180;0;8;19;1;14;-52.8363;False;2015.12.26;0;0;-3.77402142857143;
20200505;4;20;ATRMultiplier;0;2;0.0003;5;2;180;0;8;19;1;11;-80.3314;False;2015.12.26;0;0;-7.30285454545455;
20200505;5;20;ATRMultiplier;0;2;0.0003;5;2;180;0;8;19;1;15;3.0377;False;2015.12.26;1;1;0.202513333333333;
20200505;6;20;ATRMultiplier;0;2;0.0003;5;2;180;0;8;19;1;13;33.8796;False;2015.12.26;1;1;2.60612307692308;
20200505;4;20;ATRMultiplier;10;2;0.0003;5;2;180;0;8;19;1;11;-79.1514;False;2015.12.26;0;0;-7.19558181818182;
20200505;5;20;ATRMultiplier;10;2;0.0003;5;2;180;0;8;19;1;12;-22.8643;False;2015.12.26;0;0;-1.90535833333333;
20200505;6;20;ATRMultiplier;10;2;0.0003;5;2;180;0;8;19;1;13;5.4878;False;2015.12.26;1;1;0.422138461538462;
20200505;4;20;ATRMultiplier;20;2;0.0003;5;2;180;0;8;19;1;10;-50.5615;False;2015.12.26;0;0;-5.05615;
20200505;5;20;ATRMultiplier;20;2;0.0003;5;2;180;0;8;19;1;11;-25.5563;False;2015.12.26;0;0;-2.3233;
20200505;6;20;ATRMultiplier;20;2;0.0003;5;2;180;0;8;19;1;11;33.664;False;2015.12.26;1;1;3.06036363636364;
20200505;4;20;ATRMultiplier;30;2;0.0003;5;2;180;0;8;19;1;9;-46.9214;False;2015.12.26;0;0;-5.21348888888889;
20200505;5;20;ATRMultiplier;30;2;0.0003;5;2;180;0;8;19;1;9;13.5112;False;2015.12.26;1;1;1.50124444444444;
20200505;6;20;ATRMultiplier;30;2;0.0003;5;2;180;0;8;19;1;11;-150.151;False;2015.12.26;0;0;-13.6500909090909;
20200505;4;20;ATRMultiplier;40;2;0.0003;5;2;180;0;8;19;1;9;-28.0314;False;2015.12.26;0;0;-3.1146;
20200505;5;20;ATRMultiplier;40;2;0.0003;5;2;180;0;8;19;1;10;2.4922;False;2015.12.26;1;1;0.24922;
20200505;6;20;ATRMultiplier;40;2;0.0003;5;2;180;0;8;19;1;11;-146.7567;False;2015.12.26;0;0;-13.3415181818182;
20200505;4;20;ATRMultiplier;50;2;0.0003;5;2;180;0;8;19;1;9;-26.5314;False;2015.12.26;0;0;-2.94793333333333;
20200505;5;20;ATRMultiplier;50;2;0.0003;5;2;180;0;8;19;1;10;3.3522;False;2015.12.26;1;1;0.33522;
20200505;6;20;ATRMultiplier;50;2;0.0003;5;2;180;0;8;19;1;11;-143.1819;False;2015.12.26;0;0;-13.0165363636364;
20200505;4;20;ATRMultiplier;-90;2.5;0.0003;5;2;180;0;8;19;1;3;0.8889;False;2015.12.26;1;1;0.2963;
20200505;5;20;ATRMultiplier;-90;2.5;0.0003;5;2;180;0;8;19;1;9;-68.7011;False;2015.12.26;0;0;-7.63345555555555;
20200505;6;20;ATRMultiplier;-90;2.5;0.0003;5;2;180;0;8;19;1;8;-112.33;False;2015.12.26;0;0;-14.04125;
20200505;4;20;ATRMultiplier;-80;2.5;0.0003;5;2;180;0;8;19;1;3;0.8889;False;2015.12.26;1;1;0.2963;
20200505;5;20;ATRMultiplier;-80;2.5;0.0003;5;2;180;0;8;19;1;10;-68.5811;False;2015.12.26;0;0;-6.85811;
20200505;6;20;ATRMultiplier;-80;2.5;0.0003;5;2;180;0;8;19;1;8;-111.5033;False;2015.12.26;0;0;-13.9379125;
20200505;4;20;ATRMultiplier;-70;2.5;0.0003;5;2;180;0;8;19;1;3;0.8889;False;2015.12.26;1;1;0.2963;
20200505;5;20;ATRMultiplier;-70;2.5;0.0003;5;2;180;0;8;19;1;10;-67.7111;False;2015.12.26;0;0;-6.77111;
20200505;6;20;ATRMultiplier;-70;2.5;0.0003;5;2;180;0;8;19;1;8;-110.9933;False;2015.12.26;0;0;-13.8741625;
20200505;4;20;ATRMultiplier;-60;2.5;0.0003;5;2;180;0;8;19;1;3;0.8889;False;2015.12.26;1;1;0.2963;
20200505;5;20;ATRMultiplier;-60;2.5;0.0003;5;2;180;0;8;19;1;10;-66.8411;False;2015.12.26;0;0;-6.68411;
20200505;6;20;ATRMultiplier;-60;2.5;0.0003;5;2;180;0;8;19;1;8;-110.0833;False;2015.12.26;0;0;-13.7604125;
20200505;4;20;ATRMultiplier;-50;2.5;0.0003;5;2;180;0;8;19;1;5;29.4547;False;2015.12.26;1;1;5.89094;
20200505;5;20;ATRMultiplier;-50;2.5;0.0003;5;2;180;0;8;19;1;10;-65.6611;False;2015.12.26;0;0;-6.56611;
20200505;6;20;ATRMultiplier;-50;2.5;0.0003;5;2;180;0;8;19;1;11;-162.4876;False;2015.12.26;0;0;-14.7716;
20200505;4;20;ATRMultiplier;-40;2.5;0.0003;5;2;180;0;8;19;1;8;-26.4167;False;2015.12.26;0;0;-3.3020875;
20200505;5;20;ATRMultiplier;-40;2.5;0.0003;5;2;180;0;8;19;1;12;-42.3599;False;2015.12.26;0;0;-3.52999166666667;
20200505;6;20;ATRMultiplier;-40;2.5;0.0003;5;2;180;0;8;19;1;12;-119.8569;False;2015.12.26;0;0;-9.988075;
20200505;4;20;ATRMultiplier;-30;2.5;0.0003;5;2;180;0;8;19;1;10;-64.0767;False;2015.12.26;0;0;-6.40767;
20200505;5;20;ATRMultiplier;-30;2.5;0.0003;5;2;180;0;8;19;1;14;-61.5067;False;2015.12.26;0;0;-4.39333571428571;
20200505;6;20;ATRMultiplier;-30;2.5;0.0003;5;2;180;0;8;19;1;14;-80.1706;False;2015.12.26;0;0;-5.72647142857143;
20200505;4;20;ATRMultiplier;-20;2.5;0.0003;5;2;180;0;8;19;1;11;-80.3729;False;2015.12.26;0;0;-7.30662727272727;
20200505;5;20;ATRMultiplier;-20;2.5;0.0003;5;2;180;0;8;19;1;16;-94.1548;False;2015.12.26;0;0;-5.884675;
20200505;6;20;ATRMultiplier;-20;2.5;0.0003;5;2;180;0;8;19;1;15;-36.9949;False;2015.12.26;0;0;-2.46632666666667;
20200505;4;20;ATRMultiplier;-10;2.5;0.0003;5;2;180;0;8;19;1;11;-66.0286;False;2015.12.26;0;0;-6.0026;
20200505;5;20;ATRMultiplier;-10;2.5;0.0003;5;2;180;0;8;19;1;15;-72.8848;False;2015.12.26;0;0;-4.85898666666667;
20200505;6;20;ATRMultiplier;-10;2.5;0.0003;5;2;180;0;8;19;1;13;-53.2317;False;2015.12.26;0;0;-4.09474615384615;
20200505;4;20;ATRMultiplier;0;2.5;0.0003;5;2;180;0;8;19;1;11;-63.9287;False;2015.12.26;0;0;-5.8117;
20200505;5;20;ATRMultiplier;0;2.5;0.0003;5;2;180;0;8;19;1;14;-41.8668;False;2015.12.26;0;0;-2.99048571428571;
20200505;6;20;ATRMultiplier;0;2.5;0.0003;5;2;180;0;8;19;1;12;-29.5683;False;2015.12.26;0;0;-2.464025;
20200505;4;20;ATRMultiplier;10;2.5;0.0003;5;2;180;0;8;19;1;11;-45.8787;False;2015.12.26;0;0;-4.17079090909091;
20200505;5;20;ATRMultiplier;10;2.5;0.0003;5;2;180;0;8;19;1;10;6.6255;False;2015.12.26;1;1;0.66255;
20200505;6;20;ATRMultiplier;10;2.5;0.0003;5;2;180;0;8;19;1;11;-76.9679;False;2015.12.26;0;0;-6.99708181818182;
20200505;4;20;ATRMultiplier;20;2.5;0.0003;5;2;180;0;8;19;1;10;-33.5844;False;2015.12.26;0;0;-3.35844;
20200505;5;20;ATRMultiplier;20;2.5;0.0003;5;2;180;0;8;19;1;10;12.1529;False;2015.12.26;1;1;1.21529;
20200505;6;20;ATRMultiplier;20;2.5;0.0003;5;2;180;0;8;19;1;10;-64.9794;False;2015.12.26;0;0;-6.49794;
20200505;4;20;ATRMultiplier;30;2.5;0.0003;5;2;180;0;8;19;1;9;-29.3462;False;2015.12.26;0;0;-3.26068888888889;
20200505;5;20;ATRMultiplier;30;2.5;0.0003;5;2;180;0;8;19;1;9;32.5011;False;2015.12.26;1;1;3.61123333333333;
20200505;6;20;ATRMultiplier;30;2.5;0.0003;5;2;180;0;8;19;1;11;-136.6014;False;2015.12.26;0;0;-12.4183090909091;
20200505;4;20;ATRMultiplier;40;2.5;0.0003;5;2;180;0;8;19;1;9;-28.1962;False;2015.12.26;0;0;-3.13291111111111;
20200505;5;20;ATRMultiplier;40;2.5;0.0003;5;2;180;0;8;19;1;9;35.2811;False;2015.12.26;1;1;3.92012222222222;
20200505;6;20;ATRMultiplier;40;2.5;0.0003;5;2;180;0;8;19;1;11;-104.1525;False;2015.12.26;0;0;-9.46840909090909;
20200505;4;20;ATRMultiplier;50;2.5;0.0003;5;2;180;0;8;19;1;9;-27.1862;False;2015.12.26;0;0;-3.02068888888889;
20200505;5;20;ATRMultiplier;50;2.5;0.0003;5;2;180;0;8;19;1;9;37.9911;False;2015.12.26;1;1;4.22123333333333;
20200505;6;20;ATRMultiplier;50;2.5;0.0003;5;2;180;0;8;19;1;11;-101.0725;False;2015.12.26;0;0;-9.18840909090909;
20200505;4;20;ATRMultiplier;-90;3;0.0003;5;2;180;0;8;19;1;3;4.4463;False;2015.12.26;1;1;1.4821;
20200505;5;20;ATRMultiplier;-90;3;0.0003;5;2;180;0;8;19;1;9;-70.7137;False;2015.12.26;0;0;-7.85707777777778;
20200505;6;20;ATRMultiplier;-90;3;0.0003;5;2;180;0;8;19;1;8;-115.1257;False;2015.12.26;0;0;-14.3907125;
20200505;4;20;ATRMultiplier;-80;3;0.0003;5;2;180;0;8;19;1;3;64.8363;False;2015.12.26;1;1;21.6121;
20200505;5;20;ATRMultiplier;-80;3;0.0003;5;2;180;0;8;19;1;10;-70.3537;False;2015.12.26;0;0;-7.03537;
20200505;6;20;ATRMultiplier;-80;3;0.0003;5;2;180;0;8;19;1;8;-114.4557;False;2015.12.26;0;0;-14.3069625;
20200505;4;20;ATRMultiplier;-70;3;0.0003;5;2;180;0;8;19;1;3;64.8363;False;2015.12.26;1;1;21.6121;
20200505;5;20;ATRMultiplier;-70;3;0.0003;5;2;180;0;8;19;1;10;-8.0837;False;2015.12.26;0;0;-0.80837;
20200505;6;20;ATRMultiplier;-70;3;0.0003;5;2;180;0;8;19;1;8;-113.6157;False;2015.12.26;0;0;-14.2019625;
20200505;4;20;ATRMultiplier;-60;3;0.0003;5;2;180;0;8;19;1;3;64.8363;False;2015.12.26;1;1;21.6121;
20200505;5;20;ATRMultiplier;-60;3;0.0003;5;2;180;0;8;19;1;9;4.9494;False;2015.12.26;1;1;0.549933333333333;
20200505;6;20;ATRMultiplier;-60;3;0.0003;5;2;180;0;8;19;1;8;-52.3657;False;2015.12.26;0;0;-6.5457125;
20200505;4;20;ATRMultiplier;-50;3;0.0003;5;2;180;0;8;19;1;5;33.4794;False;2015.12.26;1;1;6.69588;
20200505;5;20;ATRMultiplier;-50;3;0.0003;5;2;180;0;8;19;1;9;4.1594;False;2015.12.26;1;1;0.462155555555556;
20200505;6;20;ATRMultiplier;-50;3;0.0003;5;2;180;0;8;19;1;10;-82.3826;False;2015.12.26;0;0;-8.23826;
20200505;4;20;ATRMultiplier;-40;3;0.0003;5;2;180;0;8;19;1;8;-10.2449;False;2015.12.26;0;0;-1.2806125;
20200505;5;20;ATRMultiplier;-40;3;0.0003;5;2;180;0;8;19;1;12;-49.8868;False;2015.12.26;0;0;-4.15723333333333;
20200505;6;20;ATRMultiplier;-40;3;0.0003;5;2;180;0;8;19;1;11;-97.0193;False;2015.12.26;0;0;-8.81993636363636;
20200505;4;20;ATRMultiplier;-30;3;0.0003;5;2;180;0;8;19;1;10;-43.9949;False;2015.12.26;0;0;-4.39949;
20200505;5;20;ATRMultiplier;-30;3;0.0003;5;2;180;0;8;19;1;13;-51.5175;False;2015.12.26;0;0;-3.96288461538462;
20200505;6;20;ATRMultiplier;-30;3;0.0003;5;2;180;0;8;19;1;13;-113.3522;False;2015.12.26;0;0;-8.7194;
20200505;4;20;ATRMultiplier;-20;3;0.0003;5;2;180;0;8;19;1;11;-48.0758;False;2015.12.26;0;0;-4.37052727272727;
20200505;5;20;ATRMultiplier;-20;3;0.0003;5;2;180;0;8;19;1;14;-77.029;False;2015.12.26;0;0;-5.50207142857143;
20200505;6;20;ATRMultiplier;-20;3;0.0003;5;2;180;0;8;19;1;14;-67.9912;False;2015.12.26;0;0;-4.85651428571429;
20200505;4;20;ATRMultiplier;-10;3;0.0003;5;2;180;0;8;19;1;11;-45.3558;False;2015.12.26;0;0;-4.12325454545455;
20200505;5;20;ATRMultiplier;-10;3;0.0003;5;2;180;0;8;19;1;13;-55.799;False;2015.12.26;0;0;-4.29223076923077;
20200505;6;20;ATRMultiplier;-10;3;0.0003;5;2;180;0;8;19;1;13;-33.2469;False;2015.12.26;0;0;-2.55745384615385;
20200505;4;20;ATRMultiplier;0;3;0.0003;5;2;180;0;8;19;1;11;-42.6158;False;2015.12.26;0;0;-3.87416363636364;
20200505;5;20;ATRMultiplier;0;3;0.0003;5;2;180;0;8;19;1;13;-38.0421;False;2015.12.26;0;0;-2.92631538461538;
20200505;6;20;ATRMultiplier;0;3;0.0003;5;2;180;0;8;19;1;13;-49.7949;False;2015.12.26;0;0;-3.83037692307692;
20200505;4;20;ATRMultiplier;10;3;0.0003;5;2;180;0;8;19;1;11;-39.9458;False;2015.12.26;0;0;-3.63143636363636;
20200505;5;20;ATRMultiplier;10;3;0.0003;5;2;180;0;8;19;1;10;16.8379;False;2015.12.26;1;1;1.68379;
20200505;6;20;ATRMultiplier;10;3;0.0003;5;2;180;0;8;19;1;13;-100.3465;False;2015.12.26;0;0;-7.71896153846154;
20200505;4;20;ATRMultiplier;20;3;0.0003;5;2;180;0;8;19;1;10;-29.789;False;2015.12.26;0;0;-2.9789;
20200505;5;20;ATRMultiplier;20;3;0.0003;5;2;180;0;8;19;1;10;25.7779;False;2015.12.26;1;1;2.57779;
20200505;6;20;ATRMultiplier;20;3;0.0003;5;2;180;0;8;19;1;12;-73.7997;False;2015.12.26;0;0;-6.149975;
20200505;4;20;ATRMultiplier;30;3;0.0003;5;2;180;0;8;19;1;9;-26.3647;False;2015.12.26;0;0;-2.92941111111111;
20200505;5;20;ATRMultiplier;30;3;0.0003;5;2;180;0;8;19;1;9;30.7322;False;2015.12.26;1;1;3.41468888888889;
20200505;6;20;ATRMultiplier;30;3;0.0003;5;2;180;0;8;19;1;11;-104.1325;False;2015.12.26;0;0;-9.46659090909091;
20200505;4;20;ATRMultiplier;40;3;0.0003;5;2;180;0;8;19;1;9;-25.3947;False;2015.12.26;0;0;-2.82163333333333;
20200505;5;20;ATRMultiplier;40;3;0.0003;5;2;180;0;8;19;1;9;33.2422;False;2015.12.26;1;1;3.69357777777778;
20200505;6;20;ATRMultiplier;40;3;0.0003;5;2;180;0;8;19;1;11;-101.6425;False;2015.12.26;0;0;-9.24022727272727;
20200505;4;20;ATRMultiplier;50;3;0.0003;5;2;180;0;8;19;1;8;-7.2709;False;2015.12.26;0;0;-0.9088625;
20200505;5;20;ATRMultiplier;50;3;0.0003;5;2;180;0;8;19;1;9;35.7106;False;2015.12.26;1;1;3.96784444444444;
20200505;6;20;ATRMultiplier;50;3;0.0003;5;2;180;0;8;19;1;11;-99.2925;False;2015.12.26;0;0;-9.02659090909091;
20200505;4;20;ATRMultiplier;-90;3.5;0.0003;5;2;180;0;8;19;1;3;61.941;False;2015.12.26;1;1;20.647;
20200505;5;20;ATRMultiplier;-90;3.5;0.0003;5;2;180;0;8;19;1;8;-57.5984;False;2015.12.26;0;0;-7.1998;
20200505;6;20;ATRMultiplier;-90;3.5;0.0003;5;2;180;0;8;19;1;8;-53.0181;False;2015.12.26;0;0;-6.6272625;
20200505;4;20;ATRMultiplier;-80;3.5;0.0003;5;2;180;0;8;19;1;3;61.941;False;2015.12.26;1;1;20.647;
20200505;5;20;ATRMultiplier;-80;3.5;0.0003;5;2;180;0;8;19;1;9;-57.3584;False;2015.12.26;0;0;-6.37315555555556;
20200505;6;20;ATRMultiplier;-80;3.5;0.0003;5;2;180;0;8;19;1;8;-52.3681;False;2015.12.26;0;0;-6.5460125;
20200505;4;20;ATRMultiplier;-70;3.5;0.0003;5;2;180;0;8;19;1;3;61.941;False;2015.12.26;1;1;20.647;
20200505;5;20;ATRMultiplier;-70;3.5;0.0003;5;2;180;0;8;19;1;9;-56.7584;False;2015.12.26;0;0;-6.30648888888889;
20200505;6;20;ATRMultiplier;-70;3.5;0.0003;5;2;180;0;8;19;1;8;-52.0181;False;2015.12.26;0;0;-6.5022625;
20200505;4;20;ATRMultiplier;-60;3.5;0.0003;5;2;180;0;8;19;1;3;61.941;False;2015.12.26;1;1;20.647;
20200505;5;20;ATRMultiplier;-60;3.5;0.0003;5;2;180;0;8;19;1;9;-56.3679;False;2015.12.26;0;0;-6.2631;
20200505;6;20;ATRMultiplier;-60;3.5;0.0003;5;2;180;0;8;19;1;8;-51.3781;False;2015.12.26;0;0;-6.4222625;
20200505;4;20;ATRMultiplier;-50;3.5;0.0003;5;2;180;0;8;19;1;5;33.4516;False;2015.12.26;1;1;6.69032;
20200505;5;20;ATRMultiplier;-50;3.5;0.0003;5;2;180;0;8;19;1;9;-55.5579;False;2015.12.26;0;0;-6.1731;
20200505;6;20;ATRMultiplier;-50;3.5;0.0003;5;2;180;0;8;19;1;10;-78.9376;False;2015.12.26;0;0;-7.89376;
20200505;4;20;ATRMultiplier;-40;3.5;0.0003;5;2;180;0;8;19;1;8;-8.2599;False;2015.12.26;0;0;-1.0324875;
20200505;5;20;ATRMultiplier;-40;3.5;0.0003;5;2;180;0;8;19;1;12;-98.7394;False;2015.12.26;0;0;-8.22828333333333;
20200505;6;20;ATRMultiplier;-40;3.5;0.0003;5;2;180;0;8;19;1;11;-84.7751;False;2015.12.26;0;0;-7.70682727272727;
20200505;4;20;ATRMultiplier;-30;3.5;0.0003;5;2;180;0;8;19;1;10;-39.5899;False;2015.12.26;0;0;-3.95899;
20200505;5;20;ATRMultiplier;-30;3.5;0.0003;5;2;180;0;8;19;1;12;-78.8954;False;2015.12.26;0;0;-6.57461666666667;
20200505;6;20;ATRMultiplier;-30;3.5;0.0003;5;2;180;0;8;19;1;15;-134.6884;False;2015.12.26;0;0;-8.97922666666667;
20200505;4;20;ATRMultiplier;-20;3.5;0.0003;5;2;180;0;8;19;1;11;-42.5556;False;2015.12.26;0;0;-3.86869090909091;
20200505;5;20;ATRMultiplier;-20;3.5;0.0003;5;2;180;0;8;19;1;14;-68.704;False;2015.12.26;0;0;-4.90742857142857;
20200505;6;20;ATRMultiplier;-20;3.5;0.0003;5;2;180;0;8;19;1;15;-89.3099;False;2015.12.26;0;0;-5.95399333333333;
20200505;4;20;ATRMultiplier;-10;3.5;0.0003;5;2;180;0;8;19;1;11;-40.4656;False;2015.12.26;0;0;-3.67869090909091;
20200505;5;20;ATRMultiplier;-10;3.5;0.0003;5;2;180;0;8;19;1;13;-47.134;False;2015.12.26;0;0;-3.62569230769231;
20200505;6;20;ATRMultiplier;-10;3.5;0.0003;5;2;180;0;8;19;1;14;-68.8599;False;2015.12.26;0;0;-4.91856428571429;
20200505;4;20;ATRMultiplier;0;3.5;0.0003;5;2;180;0;8;19;1;11;-38.5261;False;2015.12.26;0;0;-3.50237272727273;
20200505;5;20;ATRMultiplier;0;3.5;0.0003;5;2;180;0;8;19;1;13;-44.144;False;2015.12.26;0;0;-3.39569230769231;
20200505;6;20;ATRMultiplier;0;3.5;0.0003;5;2;180;0;8;19;1;13;-34.2918;False;2015.12.26;0;0;-2.63783076923077;
20200505;4;20;ATRMultiplier;10;3.5;0.0003;5;2;180;0;8;19;1;10;-19.4461;False;2015.12.26;0;0;-1.94461;
20200505;5;20;ATRMultiplier;10;3.5;0.0003;5;2;180;0;8;19;1;10;10.696;False;2015.12.26;1;1;1.0696;
20200505;6;20;ATRMultiplier;10;3.5;0.0003;5;2;180;0;8;19;1;13;-79.2837;False;2015.12.26;0;0;-6.09874615384615;
20200505;4;20;ATRMultiplier;20;3.5;0.0003;5;2;180;0;8;19;1;9;-11.3666;False;2015.12.26;0;0;-1.26295555555556;
20200505;5;20;ATRMultiplier;20;3.5;0.0003;5;2;180;0;8;19;1;10;18.2112;False;2015.12.26;1;1;1.82112;
20200505;6;20;ATRMultiplier;20;3.5;0.0003;5;2;180;0;8;19;1;12;-69.7742;False;2015.12.26;0;0;-5.81451666666667;
20200505;4;20;ATRMultiplier;30;3.5;0.0003;5;2;180;0;8;19;1;8;-8.7656;False;2015.12.26;0;0;-1.0957;
20200505;5;20;ATRMultiplier;30;3.5;0.0003;5;2;180;0;8;19;1;8;40.6846;False;2015.12.26;1;1;5.085575;
20200505;6;20;ATRMultiplier;30;3.5;0.0003;5;2;180;0;8;19;1;11;-96.0199;False;2015.12.26;0;0;-8.72908181818182;
20200505;4;20;ATRMultiplier;40;3.5;0.0003;5;2;180;0;8;19;1;8;-8.0756;False;2015.12.26;0;0;-1.00945;
20200505;5;20;ATRMultiplier;40;3.5;0.0003;5;2;180;0;8;19;1;8;78.9746;False;2015.12.26;1;1;9.871825;
20200505;6;20;ATRMultiplier;40;3.5;0.0003;5;2;180;0;8;19;1;11;-94.0599;False;2015.12.26;0;0;-8.5509;
20200505;4;20;ATRMultiplier;50;3.5;0.0003;5;2;180;0;8;19;1;8;-7.4856;False;2015.12.26;0;0;-0.9357;
20200505;5;20;ATRMultiplier;50;3.5;0.0003;5;2;180;0;8;19;1;8;82.1146;False;2015.12.26;1;1;10.264325;
20200505;6;20;ATRMultiplier;50;3.5;0.0003;5;2;180;0;8;19;1;11;-92.1999;False;2015.12.26;0;0;-8.38180909090909;
20200505;4;20;ATRMultiplier;-90;4;0.0003;5;2;180;0;8;19;1;3;61.7884;False;2015.12.26;1;1;20.5961333333333;
20200505;5;20;ATRMultiplier;-90;4;0.0003;5;2;180;0;8;19;1;8;-57.0579;False;2015.12.26;0;0;-7.1322375;
20200505;6;20;ATRMultiplier;-90;4;0.0003;5;2;180;0;8;19;1;8;-54.6705;False;2015.12.26;0;0;-6.8338125;
20200505;4;20;ATRMultiplier;-80;4;0.0003;5;2;180;0;8;19;1;3;61.7884;False;2015.12.26;1;1;20.5961333333333;
20200505;5;20;ATRMultiplier;-80;4;0.0003;5;2;180;0;8;19;1;9;-56.8979;False;2015.12.26;0;0;-6.32198888888889;
20200505;6;20;ATRMultiplier;-80;4;0.0003;5;2;180;0;8;19;1;8;-57.5005;False;2015.12.26;0;0;-7.1875625;
20200505;4;20;ATRMultiplier;-70;4;0.0003;5;2;180;0;8;19;1;3;61.7884;False;2015.12.26;1;1;20.5961333333333;
20200505;5;20;ATRMultiplier;-70;4;0.0003;5;2;180;0;8;19;1;9;-58.6179;False;2015.12.26;0;0;-6.5131;
20200505;6;20;ATRMultiplier;-70;4;0.0003;5;2;180;0;8;19;1;8;-57.0505;False;2015.12.26;0;0;-7.1313125;
20200505;4;20;ATRMultiplier;-60;4;0.0003;5;2;180;0;8;19;1;3;61.7884;False;2015.12.26;1;1;20.5961333333333;
20200505;5;20;ATRMultiplier;-60;4;0.0003;5;2;180;0;8;19;1;8;-40.7379;False;2015.12.26;0;0;-5.0922375;
20200505;6;20;ATRMultiplier;-60;4;0.0003;5;2;180;0;8;19;1;8;-53.3721;False;2015.12.26;0;0;-6.6715125;
20200505;4;20;ATRMultiplier;-50;4;0.0003;5;2;180;0;8;19;1;5;34.3989;False;2015.12.26;1;1;6.87978;
20200505;5;20;ATRMultiplier;-50;4;0.0003;5;2;180;0;8;19;1;8;-37.5179;False;2015.12.26;0;0;-4.6897375;
20200505;6;20;ATRMultiplier;-50;4;0.0003;5;2;180;0;8;19;1;10;-80.3516;False;2015.12.26;0;0;-8.03516;
20200505;4;20;ATRMultiplier;-40;4;0.0003;5;2;180;0;8;19;1;8;-7.5596;False;2015.12.26;0;0;-0.94495;
20200505;5;20;ATRMultiplier;-40;4;0.0003;5;2;180;0;8;19;1;11;-79.3094;False;2015.12.26;0;0;-7.20994545454545;
20200505;6;20;ATRMultiplier;-40;4;0.0003;5;2;180;0;8;19;1;11;-85.4362;False;2015.12.26;0;0;-7.76692727272727;
20200505;4;20;ATRMultiplier;-30;4;0.0003;5;2;180;0;8;19;1;9;-24.4001;False;2015.12.26;0;0;-2.71112222222222;
20200505;5;20;ATRMultiplier;-30;4;0.0003;5;2;180;0;8;19;1;12;-79.0388;False;2015.12.26;0;0;-6.58656666666667;
20200505;6;20;ATRMultiplier;-30;4;0.0003;5;2;180;0;8;19;1;15;-141.803;False;2015.12.26;0;0;-9.45353333333333;
20200505;4;20;ATRMultiplier;-20;4;0.0003;5;2;180;0;8;19;1;10;-27.5358;False;2015.12.26;0;0;-2.75358;
20200505;5;20;ATRMultiplier;-20;4;0.0003;5;2;180;0;8;19;1;13;-98.3192;False;2015.12.26;0;0;-7.56301538461538;
20200505;6;20;ATRMultiplier;-20;4;0.0003;5;2;180;0;8;19;1;14;-104.0273;False;2015.12.26;0;0;-7.43052142857143;
20200505;4;20;ATRMultiplier;-10;4;0.0003;5;2;180;0;8;19;1;10;-25.6458;False;2015.12.26;0;0;-2.56458;
20200505;5;20;ATRMultiplier;-10;4;0.0003;5;2;180;0;8;19;1;12;-75.9197;False;2015.12.26;0;0;-6.32664166666667;
20200505;6;20;ATRMultiplier;-10;4;0.0003;5;2;180;0;8;19;1;13;-84.1373;False;2015.12.26;0;0;-6.4721;
20200505;4;20;ATRMultiplier;0;4;0.0003;5;2;180;0;8;19;1;10;-23.7558;False;2015.12.26;0;0;-2.37558;
20200505;5;20;ATRMultiplier;0;4;0.0003;5;2;180;0;8;19;1;12;-75.7266;False;2015.12.26;0;0;-6.31055;
20200505;6;20;ATRMultiplier;0;4;0.0003;5;2;180;0;8;19;1;12;-64.0626;False;2015.12.26;0;0;-5.33855;
