I_MagicNumber;I_ATRPeriod;I_AtRisk;I_StoplossMethod;I_ReversionPercent;I_StoplossATRMultiplier;I_TypicalSpread;I_MaxLotSize;I_RiskRewardRatio;I_LimitStopOrderExpiryMins;I_HiddenStoplossOffset;I_TradingStartHour;I_TradingEndHour;I_LogResultsInFile;NoTrades;Profit;NoTradeBreaches;EndDate;NoPosBuckets;NoPosConBuckets;ProfitPerTrade;
20200505;6;20;ATRMultiplier;-20;3.5;0.00015;5;2.5;180;0;8;19;1;83;117.6533;False;2019.12.28;1;1;1.41750963855422;
20200505;4;20;ATRMultiplier;-10;3.5;0.00015;5;2.5;180;0;8;19;1;73;-144.6556;False;2019.12.28;0;0;-1.98158356164384;
20200505;5;20;ATRMultiplier;-10;3.5;0.00015;5;2.5;180;0;8;19;1;82;38.6798;False;2019.12.28;1;1;0.47170487804878;
20200505;6;20;ATRMultiplier;-10;3.5;0.00015;5;2.5;180;0;8;19;1;89;58.2507;False;2019.12.28;1;1;0.654502247191011;
20200505;4;20;ATRMultiplier;0;3.5;0.00015;5;2.5;180;0;8;19;1;72;-183.2171;False;2019.12.28;0;0;-2.54468194444444;
20200505;5;20;ATRMultiplier;0;3.5;0.00015;5;2.5;180;0;8;19;1;83;-55.5093;False;2019.12.28;0;0;-0.668786746987952;
20200505;6;20;ATRMultiplier;0;3.5;0.00015;5;2.5;180;0;8;19;1;91;-71.2741;False;2019.12.28;0;0;-0.783231868131868;
20200505;4;20;ATRMultiplier;10;3.5;0.00015;5;2.5;180;0;8;19;1;67;-188.9941;False;2019.12.28;0;0;-2.82080746268657;
20200505;5;20;ATRMultiplier;10;3.5;0.00015;5;2.5;180;0;8;19;1;76;-15.6262;False;2019.12.28;0;0;-0.205607894736842;
20200505;6;20;ATRMultiplier;10;3.5;0.00015;5;2.5;180;0;8;19;1;96;-170.8381;False;2019.12.28;0;0;-1.77956354166667;
20200505;4;20;ATRMultiplier;20;3.5;0.00015;5;2.5;180;0;8;19;1;58;-68.1514;False;2019.12.28;0;0;-1.17502413793103;
20200505;5;20;ATRMultiplier;20;3.5;0.00015;5;2.5;180;0;8;19;1;66;-77.0242;False;2019.12.28;0;0;-1.16703333333333;
20200505;6;20;ATRMultiplier;20;3.5;0.00015;5;2.5;180;0;8;19;1;84;-150.9172;False;2019.12.28;0;0;-1.79663333333333;
20200505;4;20;ATRMultiplier;30;3.5;0.00015;5;2.5;180;0;8;19;1;55;40.2342;False;2019.12.28;1;1;0.731530909090909;
20200505;5;20;ATRMultiplier;30;3.5;0.00015;5;2.5;180;0;8;19;1;62;-87.4241;False;2019.12.28;0;0;-1.41006612903226;
20200505;6;20;ATRMultiplier;30;3.5;0.00015;5;2.5;180;0;8;19;1;75;-18.3676;False;2019.12.28;0;0;-0.244901333333333;
20200505;4;20;ATRMultiplier;40;3.5;0.00015;5;2.5;180;0;8;19;1;43;49.4315;False;2019.12.28;1;1;1.14956976744186;
20200505;5;20;ATRMultiplier;40;3.5;0.00015;5;2.5;180;0;8;19;1;54;-199.2937;False;2019.12.28;0;0;-3.69062407407407;
20200505;6;20;ATRMultiplier;40;3.5;0.00015;5;2.5;180;0;8;19;1;65;-127.7634;False;2019.12.28;0;0;-1.96559076923077;
20200505;4;20;ATRMultiplier;50;3.5;0.00015;5;2.5;180;0;8;19;1;39;21.1376;False;2019.12.28;1;1;0.541989743589744;
20200505;5;20;ATRMultiplier;50;3.5;0.00015;5;2.5;180;0;8;19;1;48;-86.5605;False;2019.12.28;0;0;-1.80334375;
20200505;6;20;ATRMultiplier;50;3.5;0.00015;5;2.5;180;0;8;19;1;61;-40.9556;False;2019.12.28;0;0;-0.671403278688525;
20200505;4;20;ATRMultiplier;-90;4;0.00015;5;2.5;180;0;8;19;1;39;-99.5564;False;2019.12.28;0;0;-2.55272820512821;
20200505;5;20;ATRMultiplier;-90;4;0.00015;5;2.5;180;0;8;19;1;43;-73.5274;False;2019.12.28;0;0;-1.70993953488372;
20200505;6;20;ATRMultiplier;-90;4;0.00015;5;2.5;180;0;8;19;1;49;13.8183;False;2019.12.28;1;1;0.28200612244898;
20200505;4;20;ATRMultiplier;-80;4;0.00015;5;2.5;180;0;8;19;1;43;-142.9737;False;2019.12.28;0;0;-3.32496976744186;
20200505;5;20;ATRMultiplier;-80;4;0.00015;5;2.5;180;0;8;19;1;47;-8.3347;False;2019.12.28;0;0;-0.177334042553191;
20200505;6;20;ATRMultiplier;-80;4;0.00015;5;2.5;180;0;8;19;1;55;-46.4337;False;2019.12.28;0;0;-0.844249090909091;
20200505;4;20;ATRMultiplier;-70;4;0.00015;5;2.5;180;0;8;19;1;47;-149.0579;False;2019.12.28;0;0;-3.17144468085106;
20200505;5;20;ATRMultiplier;-70;4;0.00015;5;2.5;180;0;8;19;1;49;88.6981;False;2019.12.28;1;1;1.81016530612245;
20200505;6;20;ATRMultiplier;-70;4;0.00015;5;2.5;180;0;8;19;1;59;-58.8778;False;2019.12.28;0;0;-0.997928813559322;
20200505;4;20;ATRMultiplier;-60;4;0.00015;5;2.5;180;0;8;19;1;53;-235.75;False;2019.12.28;0;0;-4.44811320754717;
20200505;5;20;ATRMultiplier;-60;4;0.00015;5;2.5;180;0;8;19;1;54;59.6119;False;2019.12.28;1;1;1.10392407407407;
20200505;6;20;ATRMultiplier;-60;4;0.00015;5;2.5;180;0;8;19;1;60;-44.9538;False;2019.12.28;0;0;-0.74923;
20200505;4;20;ATRMultiplier;-50;4;0.00015;5;2.5;180;0;8;19;1;61;-254.3139;False;2019.12.28;0;0;-4.16908032786885;
20200505;5;20;ATRMultiplier;-50;4;0.00015;5;2.5;180;0;8;19;1;60;45.3614;False;2019.12.28;1;1;0.756023333333333;
20200505;6;20;ATRMultiplier;-50;4;0.00015;5;2.5;180;0;8;19;1;66;-66.5974;False;2019.12.28;0;0;-1.00905151515152;
20200505;4;20;ATRMultiplier;-40;4;0.00015;5;2.5;180;0;8;19;1;64;-242.9029;False;2019.12.28;0;0;-3.7953578125;
20200505;5;20;ATRMultiplier;-40;4;0.00015;5;2.5;180;0;8;19;1;64;-26.6013;False;2019.12.28;0;0;-0.4156453125;
20200505;6;20;ATRMultiplier;-40;4;0.00015;5;2.5;180;0;8;19;1;72;-35.2039;False;2019.12.28;0;0;-0.488943055555556;
20200505;4;20;ATRMultiplier;-30;4;0.00015;5;2.5;180;0;8;19;1;67;-226.792;False;2019.12.28;0;0;-3.3849552238806;
20200505;5;20;ATRMultiplier;-30;4;0.00015;5;2.5;180;0;8;19;1;70;15.5711;False;2019.12.28;1;1;0.222444285714286;
20200505;6;20;ATRMultiplier;-30;4;0.00015;5;2.5;180;0;8;19;1;74;-42.8769;False;2019.12.28;0;0;-0.579417567567568;
20200505;4;20;ATRMultiplier;-20;4;0.00015;5;2.5;180;0;8;19;1;70;-256.8548;False;2019.12.28;0;0;-3.66935428571429;
20200505;5;20;ATRMultiplier;-20;4;0.00015;5;2.5;180;0;8;19;1;73;-32.7834;False;2019.12.28;0;0;-0.449087671232877;
20200505;6;20;ATRMultiplier;-20;4;0.00015;5;2.5;180;0;8;19;1;78;34.0736;False;2019.12.28;1;1;0.436841025641026;
20200505;4;20;ATRMultiplier;-10;4;0.00015;5;2.5;180;0;8;19;1;71;-262.1897;False;2019.12.28;0;0;-3.69281267605634;
20200505;5;20;ATRMultiplier;-10;4;0.00015;5;2.5;180;0;8;19;1;78;-124.8783;False;2019.12.28;0;0;-1.60100384615385;
20200505;6;20;ATRMultiplier;-10;4;0.00015;5;2.5;180;0;8;19;1;84;25.9929;False;2019.12.28;1;1;0.309439285714286;
20200505;4;20;ATRMultiplier;0;4;0.00015;5;2.5;180;0;8;19;1;66;-223.52;False;2019.12.28;0;0;-3.38666666666667;
20200505;5;20;ATRMultiplier;0;4;0.00015;5;2.5;180;0;8;19;1;79;-106.6284;False;2019.12.28;0;0;-1.34972658227848;
20200505;6;20;ATRMultiplier;0;4;0.00015;5;2.5;180;0;8;19;1;86;62.6136;False;2019.12.28;1;1;0.72806511627907;
20200505;4;20;ATRMultiplier;10;4;0.00015;5;2.5;180;0;8;19;1;60;-162.7849;False;2019.12.28;0;0;-2.71308166666667;
20200505;5;20;ATRMultiplier;10;4;0.00015;5;2.5;180;0;8;19;1;73;-154.6751;False;2019.12.28;0;0;-2.11883698630137;
20200505;6;20;ATRMultiplier;10;4;0.00015;5;2.5;180;0;8;19;1;88;-78.3111;False;2019.12.28;0;0;-0.889898863636364;
20200505;4;20;ATRMultiplier;20;4;0.00015;5;2.5;180;0;8;19;1;54;-19.7168;False;2019.12.28;0;0;-0.365125925925926;
20200505;5;20;ATRMultiplier;20;4;0.00015;5;2.5;180;0;8;19;1;61;-50.2432;False;2019.12.28;0;0;-0.823659016393443;
20200505;6;20;ATRMultiplier;20;4;0.00015;5;2.5;180;0;8;19;1;77;-37.4586;False;2019.12.28;0;0;-0.486475324675325;
20200505;4;20;ATRMultiplier;30;4;0.00015;5;2.5;180;0;8;19;1;53;-14.2056;False;2019.12.28;0;0;-0.268030188679245;
20200505;5;20;ATRMultiplier;30;4;0.00015;5;2.5;180;0;8;19;1;59;-31.9365;False;2019.12.28;0;0;-0.541296610169491;
20200505;6;20;ATRMultiplier;30;4;0.00015;5;2.5;180;0;8;19;1;72;38.5476;False;2019.12.28;1;1;0.535383333333333;
20200505;4;20;ATRMultiplier;40;4;0.00015;5;2.5;180;0;8;19;1;42;-82.9643;False;2019.12.28;0;0;-1.97534047619048;
20200505;5;20;ATRMultiplier;40;4;0.00015;5;2.5;180;0;8;19;1;53;-101.8769;False;2019.12.28;0;0;-1.92220566037736;
20200505;6;20;ATRMultiplier;40;4;0.00015;5;2.5;180;0;8;19;1;64;20.0827;False;2019.12.28;1;1;0.3137921875;
20200505;4;20;ATRMultiplier;50;4;0.00015;5;2.5;180;0;8;19;1;39;-88.5377;False;2019.12.28;0;0;-2.27019743589744;
20200505;5;20;ATRMultiplier;50;4;0.00015;5;2.5;180;0;8;19;1;46;-96.9894;False;2019.12.28;0;0;-2.1084652173913;
20200505;6;20;ATRMultiplier;50;4;0.00015;5;2.5;180;0;8;19;1;60;58.0099;False;2019.12.28;1;1;0.966831666666667;
20200505;4;20;ATRMultiplier;-90;1;0.00015;5;3;180;0;8;19;1;48;585.8707;False;2019.12.28;1;1;12.2056395833333;
20200505;5;20;ATRMultiplier;-90;1;0.00015;5;3;180;0;8;19;1;51;715.0504;False;2019.12.28;1;1;14.0205960784314;
20200505;6;20;ATRMultiplier;-90;1;0.00015;5;3;180;0;8;19;1;63;633.7271;False;2019.12.28;1;1;10.0591603174603;
20200505;4;20;ATRMultiplier;-80;1;0.00015;5;3;180;0;8;19;1;53;577.8184;False;2019.12.28;1;1;10.9022339622642;
20200505;5;20;ATRMultiplier;-80;1;0.00015;5;3;180;0;8;19;1;56;861.4699;False;2019.12.28;1;1;15.3833910714286;
20200505;6;20;ATRMultiplier;-80;1;0.00015;5;3;180;0;8;19;1;73;769.7856;False;2019.12.28;1;1;10.5450082191781;
20200505;4;20;ATRMultiplier;-70;1;0.00015;5;3;180;0;8;19;1;61;687.455;False;2019.12.28;1;1;11.2697540983607;
20200505;5;20;ATRMultiplier;-70;1;0.00015;5;3;180;0;8;19;1;65;873.8542;False;2019.12.28;1;1;13.4439107692308;
20200505;6;20;ATRMultiplier;-70;1;0.00015;5;3;180;0;8;19;1;85;892.1859;False;2019.12.28;1;1;10.4963047058824;
20200505;4;20;ATRMultiplier;-60;1;0.00015;5;3;180;0;8;19;1;67;651.3491;False;2019.12.28;1;1;9.72162835820895;
20200505;5;20;ATRMultiplier;-60;1;0.00015;5;3;180;0;8;19;1;72;824.9899;False;2019.12.28;1;1;11.4581930555556;
20200505;6;20;ATRMultiplier;-60;1;0.00015;5;3;180;0;8;19;1;98;723.755;False;2019.12.28;1;1;7.38525510204082;
20200505;4;20;ATRMultiplier;-50;1;0.00015;5;3;180;0;8;19;1;76;858.7992;False;2019.12.28;1;1;11.2999894736842;
20200505;5;20;ATRMultiplier;-50;1;0.00015;5;3;180;0;8;19;1;82;1014.3749;False;2019.12.28;1;1;12.3704256097561;
20200505;6;20;ATRMultiplier;-50;1;0.00015;5;3;180;0;8;19;1;108;783.6933;False;2019.12.28;1;1;7.25641944444444;
20200505;4;20;ATRMultiplier;-40;1;0.00015;5;3;180;0;8;19;1;83;807.9448;False;2019.12.28;1;1;9.73427469879518;
20200505;5;20;ATRMultiplier;-40;1;0.00015;5;3;180;0;8;19;1;89;1055.7065;False;2019.12.28;1;1;11.8618707865169;
20200505;6;20;ATRMultiplier;-40;1;0.00015;5;3;180;0;8;19;1;119;845.7572;False;2019.12.28;1;1;7.10720336134454;
20200505;4;20;ATRMultiplier;-30;1;0.00015;5;3;180;0;8;19;1;90;711.7162;False;2019.12.28;1;1;7.90795777777778;
20200505;5;20;ATRMultiplier;-30;1;0.00015;5;3;180;0;8;19;1;106;1028.8219;False;2019.12.28;1;1;9.70586698113208;
20200505;6;20;ATRMultiplier;-30;1;0.00015;5;3;180;0;8;19;1;129;918.2713;False;2019.12.28;1;1;7.11838217054264;
20200505;4;20;ATRMultiplier;-20;1;0.00015;5;3;180;0;8;19;1;103;529.3665;False;2019.12.28;1;1;5.13948058252427;
20200505;5;20;ATRMultiplier;-20;1;0.00015;5;3;180;0;8;19;1;118;859.3187;False;2019.12.28;1;1;7.28236186440678;
20200505;6;20;ATRMultiplier;-20;1;0.00015;5;3;180;0;8;19;1;146;742.3099;False;2019.12.28;1;1;5.08431438356164;
20200505;4;20;ATRMultiplier;-10;1;0.00015;5;3;180;0;8;19;1;119;494.5106;False;2019.12.28;1;1;4.1555512605042;
20200505;5;20;ATRMultiplier;-10;1;0.00015;5;3;180;0;8;19;1;132;758.1609;False;2019.12.28;1;1;5.74364318181818;
20200505;6;20;ATRMultiplier;-10;1;0.00015;5;3;180;0;8;19;1;162;502.0985;False;2019.12.28;1;1;3.09937345679012;
20200505;4;20;ATRMultiplier;0;1;0.00015;5;3;180;0;8;19;1;122;453.4767;False;2019.12.28;1;1;3.71702213114754;
20200505;5;20;ATRMultiplier;0;1;0.00015;5;3;180;0;8;19;1;137;461.8385;False;2019.12.28;1;1;3.37108394160584;
20200505;6;20;ATRMultiplier;0;1;0.00015;5;3;180;0;8;19;1;168;656.9748;False;2019.12.28;1;1;3.91056428571429;
20200505;4;20;ATRMultiplier;10;1;0.00015;5;3;180;0;8;19;1;109;328.9514;False;2019.12.28;1;1;3.01790275229358;
20200505;5;20;ATRMultiplier;10;1;0.00015;5;3;180;0;8;19;1;118;145.6902;False;2019.12.28;1;1;1.23466271186441;
20200505;6;20;ATRMultiplier;10;1;0.00015;5;3;180;0;8;19;1;148;220.3026;False;2019.12.28;1;1;1.48853108108108;
20200505;4;20;ATRMultiplier;20;1;0.00015;5;3;180;0;8;19;1;90;51.3366;False;2019.12.28;1;1;0.570406666666667;
20200505;5;20;ATRMultiplier;20;1;0.00015;5;3;180;0;8;19;1;100;-126.0028;False;2019.12.28;0;0;-1.260028;
20200505;6;20;ATRMultiplier;20;1;0.00015;5;3;180;0;8;19;1;123;194.1302;False;2019.12.28;1;1;1.57829430894309;
20200505;4;20;ATRMultiplier;30;1;0.00015;5;3;180;0;8;19;1;79;-107.2598;False;2019.12.28;0;0;-1.35771898734177;
20200505;5;20;ATRMultiplier;30;1;0.00015;5;3;180;0;8;19;1;86;-196.3797;False;2019.12.28;0;0;-2.28348488372093;
20200505;6;20;ATRMultiplier;30;1;0.00015;5;3;180;0;8;19;1;107;-203.131;False;2019.12.28;0;0;-1.89842056074766;
20200505;4;20;ATRMultiplier;40;1;0.00015;5;3;180;0;8;19;1;62;-454.9653;False;2019.12.28;0;0;-7.33815;
20200505;5;20;ATRMultiplier;40;1;0.00015;5;3;180;0;8;19;1;71;-621.337;False;2019.12.28;0;0;-8.75122535211268;
20200505;6;20;ATRMultiplier;40;1;0.00015;5;3;180;0;8;19;1;86;-615.6121;False;2019.12.28;0;0;-7.15828023255814;
20200505;4;20;ATRMultiplier;50;1;0.00015;5;3;180;0;8;19;1;57;-529.4698;False;2019.12.28;0;0;-9.28894385964912;
20200505;5;20;ATRMultiplier;50;1;0.00015;5;3;180;0;8;19;1;61;-506.6635;False;2019.12.28;0;0;-8.30595901639344;
20200505;6;20;ATRMultiplier;50;1;0.00015;5;3;180;0;8;19;1;78;-537.916;False;2019.12.28;0;0;-6.89635897435898;
20200505;4;20;ATRMultiplier;-90;1.5;0.00015;5;3;180;0;8;19;1;46;472.1888;False;2019.12.28;1;1;10.2649739130435;
20200505;5;20;ATRMultiplier;-90;1.5;0.00015;5;3;180;0;8;19;1;50;547.4344;False;2019.12.28;1;1;10.948688;
20200505;6;20;ATRMultiplier;-90;1.5;0.00015;5;3;180;0;8;19;1;60;687.6338;False;2019.12.28;1;1;11.4605633333333;
20200505;4;20;ATRMultiplier;-80;1.5;0.00015;5;3;180;0;8;19;1;51;465.3283;False;2019.12.28;1;1;9.12408431372549;
20200505;5;20;ATRMultiplier;-80;1.5;0.00015;5;3;180;0;8;19;1;54;575.3508;False;2019.12.28;1;1;10.6546444444444;
20200505;6;20;ATRMultiplier;-80;1.5;0.00015;5;3;180;0;8;19;1;68;632.3256;False;2019.12.28;1;1;9.29890588235294;
20200505;4;20;ATRMultiplier;-70;1.5;0.00015;5;3;180;0;8;19;1;57;490.8182;False;2019.12.28;1;1;8.61084561403509;
20200505;5;20;ATRMultiplier;-70;1.5;0.00015;5;3;180;0;8;19;1;62;448.2314;False;2019.12.28;1;1;7.22953870967742;
20200505;6;20;ATRMultiplier;-70;1.5;0.00015;5;3;180;0;8;19;1;77;635.9657;False;2019.12.28;1;1;8.25929480519481;
20200505;4;20;ATRMultiplier;-60;1.5;0.00015;5;3;180;0;8;19;1;63;482.1889;False;2019.12.28;1;1;7.65379206349206;
20200505;5;20;ATRMultiplier;-60;1.5;0.00015;5;3;180;0;8;19;1;68;618.5095;False;2019.12.28;1;1;9.09572794117647;
20200505;6;20;ATRMultiplier;-60;1.5;0.00015;5;3;180;0;8;19;1;91;624.89;False;2019.12.28;1;1;6.86692307692308;
20200505;4;20;ATRMultiplier;-50;1.5;0.00015;5;3;180;0;8;19;1;71;439.0956;False;2019.12.28;1;1;6.18444507042253;
20200505;5;20;ATRMultiplier;-50;1.5;0.00015;5;3;180;0;8;19;1;77;436.787;False;2019.12.28;1;1;5.67255844155844;
20200505;6;20;ATRMultiplier;-50;1.5;0.00015;5;3;180;0;8;19;1;96;686.5141;False;2019.12.28;1;1;7.15118854166667;
20200505;4;20;ATRMultiplier;-40;1.5;0.00015;5;3;180;0;8;19;1;76;370.425;False;2019.12.28;1;1;4.87401315789474;
20200505;5;20;ATRMultiplier;-40;1.5;0.00015;5;3;180;0;8;19;1;82;419.834;False;2019.12.28;1;1;5.11992682926829;
20200505;6;20;ATRMultiplier;-40;1.5;0.00015;5;3;180;0;8;19;1;108;549.4462;False;2019.12.28;1;1;5.08746481481481;
20200505;4;20;ATRMultiplier;-30;1.5;0.00015;5;3;180;0;8;19;1;80;623.081;False;2019.12.28;1;1;7.7885125;
20200505;5;20;ATRMultiplier;-30;1.5;0.00015;5;3;180;0;8;19;1;98;595.7549;False;2019.12.28;1;1;6.07913163265306;
20200505;6;20;ATRMultiplier;-30;1.5;0.00015;5;3;180;0;8;19;1;120;408.1737;False;2019.12.28;1;1;3.4014475;
20200505;4;20;ATRMultiplier;-20;1.5;0.00015;5;3;180;0;8;19;1;92;484.1474;False;2019.12.28;1;1;5.26247173913043;
20200505;5;20;ATRMultiplier;-20;1.5;0.00015;5;3;180;0;8;19;1;107;421.6783;False;2019.12.28;1;1;3.94091869158878;
20200505;6;20;ATRMultiplier;-20;1.5;0.00015;5;3;180;0;8;19;1;127;474.2766;False;2019.12.28;1;1;3.73446141732283;
20200505;4;20;ATRMultiplier;-10;1.5;0.00015;5;3;180;0;8;19;1;102;357.3278;False;2019.12.28;1;1;3.5032137254902;
20200505;5;20;ATRMultiplier;-10;1.5;0.00015;5;3;180;0;8;19;1;119;663.0269;False;2019.12.28;1;1;5.57165462184874;
20200505;6;20;ATRMultiplier;-10;1.5;0.00015;5;3;180;0;8;19;1;139;412.5556;False;2019.12.28;1;1;2.96802589928058;
20200505;4;20;ATRMultiplier;0;1.5;0.00015;5;3;180;0;8;19;1;106;133.851;False;2019.12.28;1;1;1.26274528301887;
20200505;5;20;ATRMultiplier;0;1.5;0.00015;5;3;180;0;8;19;1;115;262.1435;False;2019.12.28;1;1;2.27950869565217;
20200505;6;20;ATRMultiplier;0;1.5;0.00015;5;3;180;0;8;19;1;141;408.6156;False;2019.12.28;1;1;2.8979829787234;
20200505;4;20;ATRMultiplier;10;1.5;0.00015;5;3;180;0;8;19;1;95;-3.6319;False;2019.12.28;0;0;-3.82305263157895E-02;
20200505;5;20;ATRMultiplier;10;1.5;0.00015;5;3;180;0;8;19;1;103;69.8946;False;2019.12.28;1;1;0.678588349514563;
20200505;6;20;ATRMultiplier;10;1.5;0.00015;5;3;180;0;8;19;1;127;-22.1668;False;2019.12.28;0;0;-0.174541732283465;
20200505;4;20;ATRMultiplier;20;1.5;0.00015;5;3;180;0;8;19;1;82;-11.1046;False;2019.12.28;0;0;-0.135421951219512;
20200505;5;20;ATRMultiplier;20;1.5;0.00015;5;3;180;0;8;19;1;89;-159.4423;False;2019.12.28;0;0;-1.79148651685393;
20200505;6;20;ATRMultiplier;20;1.5;0.00015;5;3;180;0;8;19;1;112;-151.2957;False;2019.12.28;0;0;-1.35085446428571;
20200505;4;20;ATRMultiplier;30;1.5;0.00015;5;3;180;0;8;19;1;70;-83.604;False;2019.12.28;0;0;-1.19434285714286;
20200505;5;20;ATRMultiplier;30;1.5;0.00015;5;3;180;0;8;19;1;81;-387.9049;False;2019.12.28;0;0;-4.78894938271605;
20200505;6;20;ATRMultiplier;30;1.5;0.00015;5;3;180;0;8;19;1;96;-131.1427;False;2019.12.28;0;0;-1.36606979166667;
20200505;4;20;ATRMultiplier;40;1.5;0.00015;5;3;180;0;8;19;1;56;-121.3126;False;2019.12.28;0;0;-2.16629642857143;
20200505;5;20;ATRMultiplier;40;1.5;0.00015;5;3;180;0;8;19;1;68;-442.9095;False;2019.12.28;0;0;-6.513375;
20200505;6;20;ATRMultiplier;40;1.5;0.00015;5;3;180;0;8;19;1;79;-295.285;False;2019.12.28;0;0;-3.73778481012658;
20200505;4;20;ATRMultiplier;50;1.5;0.00015;5;3;180;0;8;19;1;52;-352.4073;False;2019.12.28;0;0;-6.77706346153846;
20200505;5;20;ATRMultiplier;50;1.5;0.00015;5;3;180;0;8;19;1;58;-411.4267;False;2019.12.28;0;0;-7.09356379310345;
20200505;6;20;ATRMultiplier;50;1.5;0.00015;5;3;180;0;8;19;1;70;-230.3763;False;2019.12.28;0;0;-3.29109;
20200505;4;20;ATRMultiplier;-90;2;0.00015;5;3;180;0;8;19;1;45;-103.2543;False;2019.12.28;0;0;-2.29454;
20200505;5;20;ATRMultiplier;-90;2;0.00015;5;3;180;0;8;19;1;49;100.5421;False;2019.12.28;1;1;2.05187959183673;
20200505;6;20;ATRMultiplier;-90;2;0.00015;5;3;180;0;8;19;1;56;373.1462;False;2019.12.28;1;1;6.663325;
20200505;4;20;ATRMultiplier;-80;2;0.00015;5;3;180;0;8;19;1;47;-139.0571;False;2019.12.28;0;0;-2.95866170212766;
20200505;5;20;ATRMultiplier;-80;2;0.00015;5;3;180;0;8;19;1;53;216.6611;False;2019.12.28;1;1;4.08794528301887;
20200505;6;20;ATRMultiplier;-80;2;0.00015;5;3;180;0;8;19;1;64;333.8639;False;2019.12.28;1;1;5.2166234375;
20200505;4;20;ATRMultiplier;-70;2;0.00015;5;3;180;0;8;19;1;53;18.1805;False;2019.12.28;1;1;0.343028301886792;
20200505;5;20;ATRMultiplier;-70;2;0.00015;5;3;180;0;8;19;1;59;123.9306;False;2019.12.28;1;1;2.1005186440678;
20200505;6;20;ATRMultiplier;-70;2;0.00015;5;3;180;0;8;19;1;69;645.1701;False;2019.12.28;1;1;9.35029130434783;
20200505;4;20;ATRMultiplier;-60;2;0.00015;5;3;180;0;8;19;1;58;70.4849;False;2019.12.28;1;1;1.21525689655172;
20200505;5;20;ATRMultiplier;-60;2;0.00015;5;3;180;0;8;19;1;63;265.753;False;2019.12.28;1;1;4.21830158730159;
20200505;6;20;ATRMultiplier;-60;2;0.00015;5;3;180;0;8;19;1;77;660.8319;False;2019.12.28;1;1;8.58223246753247;
20200505;4;20;ATRMultiplier;-50;2;0.00015;5;3;180;0;8;19;1;67;-31.9972;False;2019.12.28;0;0;-0.477570149253731;
20200505;5;20;ATRMultiplier;-50;2;0.00015;5;3;180;0;8;19;1;70;238.5656;False;2019.12.28;1;1;3.40808;
20200505;6;20;ATRMultiplier;-50;2;0.00015;5;3;180;0;8;19;1;82;637.6349;False;2019.12.28;1;1;7.77603536585366;
20200505;4;20;ATRMultiplier;-40;2;0.00015;5;3;180;0;8;19;1;72;-25.6018;False;2019.12.28;0;0;-0.355580555555556;
20200505;5;20;ATRMultiplier;-40;2;0.00015;5;3;180;0;8;19;1;75;287.835;False;2019.12.28;1;1;3.8378;
20200505;6;20;ATRMultiplier;-40;2;0.00015;5;3;180;0;8;19;1;92;566.1957;False;2019.12.28;1;1;6.15430108695652;
20200505;4;20;ATRMultiplier;-30;2;0.00015;5;3;180;0;8;19;1;76;322.8663;False;2019.12.28;1;1;4.24824078947368;
20200505;5;20;ATRMultiplier;-30;2;0.00015;5;3;180;0;8;19;1;86;439.1581;False;2019.12.28;1;1;5.10648953488372;
20200505;6;20;ATRMultiplier;-30;2;0.00015;5;3;180;0;8;19;1;99;643.3049;False;2019.12.28;1;1;6.49802929292929;
20200505;4;20;ATRMultiplier;-20;2;0.00015;5;3;180;0;8;19;1;86;42.9917;False;2019.12.28;1;1;0.499903488372093;
20200505;5;20;ATRMultiplier;-20;2;0.00015;5;3;180;0;8;19;1;92;348.9941;False;2019.12.28;1;1;3.79341413043478;
20200505;6;20;ATRMultiplier;-20;2;0.00015;5;3;180;0;8;19;1;107;658.1205;False;2019.12.28;1;1;6.15065887850467;
20200505;4;20;ATRMultiplier;-10;2;0.00015;5;3;180;0;8;19;1;92;40.8648;False;2019.12.28;1;1;0.444182608695652;
20200505;5;20;ATRMultiplier;-10;2;0.00015;5;3;180;0;8;19;1;100;306.7454;False;2019.12.28;1;1;3.067454;
20200505;6;20;ATRMultiplier;-10;2;0.00015;5;3;180;0;8;19;1;120;295.0475;False;2019.12.28;1;1;2.45872916666667;
20200505;4;20;ATRMultiplier;0;2;0.00015;5;3;180;0;8;19;1;93;-132.5395;False;2019.12.28;0;0;-1.42515591397849;
20200505;5;20;ATRMultiplier;0;2;0.00015;5;3;180;0;8;19;1;105;-42.345;False;2019.12.28;0;0;-0.403285714285714;
20200505;6;20;ATRMultiplier;0;2;0.00015;5;3;180;0;8;19;1;125;30.2486;False;2019.12.28;1;1;0.2419888;
20200505;4;20;ATRMultiplier;10;2;0.00015;5;3;180;0;8;19;1;81;-110.2573;False;2019.12.28;0;0;-1.3612012345679;
20200505;5;20;ATRMultiplier;10;2;0.00015;5;3;180;0;8;19;1;95;-18.7804;False;2019.12.28;0;0;-0.197688421052632;
20200505;6;20;ATRMultiplier;10;2;0.00015;5;3;180;0;8;19;1;116;-55.5838;False;2019.12.28;0;0;-0.479170689655172;
20200505;4;20;ATRMultiplier;20;2;0.00015;5;3;180;0;8;19;1;70;-107.4125;False;2019.12.28;0;0;-1.53446428571429;
20200505;5;20;ATRMultiplier;20;2;0.00015;5;3;180;0;8;19;1;82;-93.1281;False;2019.12.28;0;0;-1.13570853658537;
