I_MagicNumber;I_ATRPeriod;I_AtRisk;I_StoplossMethod;I_ReversionPercent;I_StoplossATRMultiplier;I_TypicalSpread;I_MaxLotSize;I_RiskRewardRatio;I_LimitStopOrderExpiryMins;I_HiddenStoplossOffset;I_TradingStartHour;I_TradingEndHour;I_LogResultsInFile;NoTrades;Profit;NoTradeBreaches;EndDate;NoPosBuckets;NoPosConBuckets;ProfitPerTrade;
20200505;4;20;ATRMultiplier;-90;1.5;0.00015;5;2.5;180;0;8;19;1;33;88.4664;False;2017.12.28;1;1;2.6808;
20200505;5;20;ATRMultiplier;-90;1.5;0.00015;5;2.5;180;0;8;19;1;37;313.8874;False;2017.12.28;1;1;8.48344324324324;
20200505;6;20;ATRMultiplier;-90;1.5;0.00015;5;2.5;180;0;8;19;1;41;111.9765;False;2017.12.28;1;1;2.73113414634146;
20200505;4;20;ATRMultiplier;-80;1.5;0.00015;5;2.5;180;0;8;19;1;36;100.8535;False;2017.12.28;1;1;2.80148611111111;
20200505;5;20;ATRMultiplier;-80;1.5;0.00015;5;2.5;180;0;8;19;1;42;225.3274;False;2017.12.28;1;1;5.3649380952381;
20200505;6;20;ATRMultiplier;-80;1.5;0.00015;5;2.5;180;0;8;19;1;43;89.2765;False;2017.12.28;1;1;2.0761976744186;
20200505;4;20;ATRMultiplier;-70;1.5;0.00015;5;2.5;180;0;8;19;1;45;156.9394;False;2017.12.28;1;1;3.48754222222222;
20200505;5;20;ATRMultiplier;-70;1.5;0.00015;5;2.5;180;0;8;19;1;49;234.8249;False;2017.12.28;1;1;4.79234489795918;
20200505;6;20;ATRMultiplier;-70;1.5;0.00015;5;2.5;180;0;8;19;1;51;-57.282;False;2017.12.28;0;0;-1.12317647058824;
20200505;4;20;ATRMultiplier;-60;1.5;0.00015;5;2.5;180;0;8;19;1;46;141.9862;False;2017.12.28;1;1;3.08665652173913;
20200505;5;20;ATRMultiplier;-60;1.5;0.00015;5;2.5;180;0;8;19;1;53;166.8904;False;2017.12.28;1;1;3.14887547169811;
20200505;6;20;ATRMultiplier;-60;1.5;0.00015;5;2.5;180;0;8;19;1;54;30.2115;False;2017.12.28;1;1;0.559472222222222;
20200505;4;20;ATRMultiplier;-50;1.5;0.00015;5;2.5;180;0;8;19;1;49;158.264;False;2017.12.28;1;1;3.22987755102041;
20200505;5;20;ATRMultiplier;-50;1.5;0.00015;5;2.5;180;0;8;19;1;58;210.7792;False;2017.12.28;1;1;3.63412413793103;
20200505;6;20;ATRMultiplier;-50;1.5;0.00015;5;2.5;180;0;8;19;1;61;-17.202;False;2017.12.28;0;0;-0.282;
20200505;4;20;ATRMultiplier;-40;1.5;0.00015;5;2.5;180;0;8;19;1;54;149.5929;False;2017.12.28;1;1;2.77023888888889;
20200505;5;20;ATRMultiplier;-40;1.5;0.00015;5;2.5;180;0;8;19;1;67;108.5655;False;2017.12.28;1;1;1.62038059701493;
20200505;6;20;ATRMultiplier;-40;1.5;0.00015;5;2.5;180;0;8;19;1;72;131.7822;False;2017.12.28;1;1;1.83030833333333;
20200505;4;20;ATRMultiplier;-30;1.5;0.00015;5;2.5;180;0;8;19;1;59;137.0716;False;2017.12.28;1;1;2.32324745762712;
20200505;5;20;ATRMultiplier;-30;1.5;0.00015;5;2.5;180;0;8;19;1;72;32.0263;False;2017.12.28;1;1;0.444809722222222;
20200505;6;20;ATRMultiplier;-30;1.5;0.00015;5;2.5;180;0;8;19;1;81;287.3411;False;2017.12.28;1;1;3.54742098765432;
20200505;4;20;ATRMultiplier;-20;1.5;0.00015;5;2.5;180;0;8;19;1;67;53.1842;False;2017.12.28;1;1;0.793794029850746;
20200505;5;20;ATRMultiplier;-20;1.5;0.00015;5;2.5;180;0;8;19;1;78;-30.3338;False;2017.12.28;0;0;-0.388894871794872;
20200505;6;20;ATRMultiplier;-20;1.5;0.00015;5;2.5;180;0;8;19;1;94;297.8298;False;2017.12.28;1;1;3.16840212765957;
20200505;4;20;ATRMultiplier;-10;1.5;0.00015;5;2.5;180;0;8;19;1;77;26.4537;False;2017.12.28;1;1;0.343554545454545;
20200505;5;20;ATRMultiplier;-10;1.5;0.00015;5;2.5;180;0;8;19;1;89;284.609;False;2017.12.28;1;1;3.19785393258427;
20200505;6;20;ATRMultiplier;-10;1.5;0.00015;5;2.5;180;0;8;19;1;100;323.0782;False;2017.12.28;1;1;3.230782;
20200505;4;20;ATRMultiplier;0;1.5;0.00015;5;2.5;180;0;8;19;1;81;-12.6991;False;2017.12.28;0;0;-0.156779012345679;
20200505;5;20;ATRMultiplier;0;1.5;0.00015;5;2.5;180;0;8;19;1;92;-6.9529;False;2017.12.28;0;0;-0.075575;
20200505;6;20;ATRMultiplier;0;1.5;0.00015;5;2.5;180;0;8;19;1;104;7.2738;False;2017.12.28;1;1;6.99403846153846E-02;
20200505;4;20;ATRMultiplier;10;1.5;0.00015;5;2.5;180;0;8;19;1;71;5.8478;False;2017.12.28;1;1;8.23633802816901E-02;
20200505;5;20;ATRMultiplier;10;1.5;0.00015;5;2.5;180;0;8;19;1;84;-126.6057;False;2017.12.28;0;0;-1.50721071428571;
20200505;6;20;ATRMultiplier;10;1.5;0.00015;5;2.5;180;0;8;19;1;95;-149.1225;False;2017.12.28;0;0;-1.56971052631579;
20200505;4;20;ATRMultiplier;20;1.5;0.00015;5;2.5;180;0;8;19;1;65;174.3658;False;2017.12.28;1;1;2.68255076923077;
20200505;5;20;ATRMultiplier;20;1.5;0.00015;5;2.5;180;0;8;19;1;78;-90.3276;False;2017.12.28;0;0;-1.15804615384615;
20200505;6;20;ATRMultiplier;20;1.5;0.00015;5;2.5;180;0;8;19;1;89;-293.804;False;2017.12.28;0;0;-3.30116853932584;
20200505;4;20;ATRMultiplier;30;1.5;0.00015;5;2.5;180;0;8;19;1;55;116.7013;False;2017.12.28;1;1;2.12184181818182;
20200505;5;20;ATRMultiplier;30;1.5;0.00015;5;2.5;180;0;8;19;1;69;-188.9353;False;2017.12.28;0;0;-2.73819275362319;
20200505;6;20;ATRMultiplier;30;1.5;0.00015;5;2.5;180;0;8;19;1;79;-443.4349;False;2017.12.28;0;0;-5.6131;
20200505;4;20;ATRMultiplier;40;1.5;0.00015;5;2.5;180;0;8;19;1;46;131.8772;False;2017.12.28;1;1;2.86689565217391;
20200505;5;20;ATRMultiplier;40;1.5;0.00015;5;2.5;180;0;8;19;1;55;-171.6873;False;2017.12.28;0;0;-3.12158727272727;
20200505;6;20;ATRMultiplier;40;1.5;0.00015;5;2.5;180;0;8;19;1;71;-455.851;False;2017.12.28;0;0;-6.42043661971831;
20200505;4;20;ATRMultiplier;50;1.5;0.00015;5;2.5;180;0;8;19;1;40;46.1703;False;2017.12.28;1;1;1.1542575;
20200505;5;20;ATRMultiplier;50;1.5;0.00015;5;2.5;180;0;8;19;1;47;-210.7315;False;2017.12.28;0;0;-4.48364893617021;
20200505;6;20;ATRMultiplier;50;1.5;0.00015;5;2.5;180;0;8;19;1;62;-467.3566;False;2017.12.28;0;0;-7.53800967741936;
20200505;4;20;ATRMultiplier;-90;2;0.00015;5;2.5;180;0;8;19;1;33;153.0681;False;2017.12.28;1;1;4.63842727272727;
20200505;5;20;ATRMultiplier;-90;2;0.00015;5;2.5;180;0;8;19;1;37;108.2013;False;2017.12.28;1;1;2.92435945945946;
20200505;6;20;ATRMultiplier;-90;2;0.00015;5;2.5;180;0;8;19;1;39;44.3226;False;2017.12.28;1;1;1.13647692307692;
20200505;4;20;ATRMultiplier;-80;2;0.00015;5;2.5;180;0;8;19;1;35;121.4967;False;2017.12.28;1;1;3.47133428571429;
20200505;5;20;ATRMultiplier;-80;2;0.00015;5;2.5;180;0;8;19;1;42;24.5913;False;2017.12.28;1;1;0.585507142857143;
20200505;6;20;ATRMultiplier;-80;2;0.00015;5;2.5;180;0;8;19;1;41;15.6584;False;2017.12.28;1;1;0.381912195121951;
20200505;4;20;ATRMultiplier;-70;2;0.00015;5;2.5;180;0;8;19;1;43;232.8109;False;2017.12.28;1;1;5.41420697674419;
20200505;5;20;ATRMultiplier;-70;2;0.00015;5;2.5;180;0;8;19;1;47;138.167;False;2017.12.28;1;1;2.93972340425532;
20200505;6;20;ATRMultiplier;-70;2;0.00015;5;2.5;180;0;8;19;1;49;60.9865;False;2017.12.28;1;1;1.24462244897959;
20200505;4;20;ATRMultiplier;-60;2;0.00015;5;2.5;180;0;8;19;1;43;235.8128;False;2017.12.28;1;1;5.48401860465116;
20200505;5;20;ATRMultiplier;-60;2;0.00015;5;2.5;180;0;8;19;1;51;145.2776;False;2017.12.28;1;1;2.84858039215686;
20200505;6;20;ATRMultiplier;-60;2;0.00015;5;2.5;180;0;8;19;1;51;79.9647;False;2017.12.28;1;1;1.56793529411765;
20200505;4;20;ATRMultiplier;-50;2;0.00015;5;2.5;180;0;8;19;1;46;262.9533;False;2017.12.28;1;1;5.71637608695652;
20200505;5;20;ATRMultiplier;-50;2;0.00015;5;2.5;180;0;8;19;1;53;129.492;False;2017.12.28;1;1;2.44324528301887;
20200505;6;20;ATRMultiplier;-50;2;0.00015;5;2.5;180;0;8;19;1;56;127.5221;False;2017.12.28;1;1;2.27718035714286;
20200505;4;20;ATRMultiplier;-40;2;0.00015;5;2.5;180;0;8;19;1;50;226.4519;False;2017.12.28;1;1;4.529038;
20200505;5;20;ATRMultiplier;-40;2;0.00015;5;2.5;180;0;8;19;1;61;67.5753;False;2017.12.28;1;1;1.10779180327869;
20200505;6;20;ATRMultiplier;-40;2;0.00015;5;2.5;180;0;8;19;1;64;65.4909;False;2017.12.28;1;1;1.0232953125;
20200505;4;20;ATRMultiplier;-30;2;0.00015;5;2.5;180;0;8;19;1;55;355.4906;False;2017.12.28;1;1;6.46346545454545;
20200505;5;20;ATRMultiplier;-30;2;0.00015;5;2.5;180;0;8;19;1;65;11.2182;False;2017.12.28;1;1;0.172587692307692;
20200505;6;20;ATRMultiplier;-30;2;0.00015;5;2.5;180;0;8;19;1;69;151.0082;False;2017.12.28;1;1;2.18852463768116;
20200505;4;20;ATRMultiplier;-20;2;0.00015;5;2.5;180;0;8;19;1;64;336.0338;False;2017.12.28;1;1;5.250528125;
20200505;5;20;ATRMultiplier;-20;2;0.00015;5;2.5;180;0;8;19;1;73;-25.7493;False;2017.12.28;0;0;-0.352730136986301;
20200505;6;20;ATRMultiplier;-20;2;0.00015;5;2.5;180;0;8;19;1;79;161.2527;False;2017.12.28;1;1;2.04117341772152;
20200505;4;20;ATRMultiplier;-10;2;0.00015;5;2.5;180;0;8;19;1;73;339.8425;False;2017.12.28;1;1;4.65537671232877;
20200505;5;20;ATRMultiplier;-10;2;0.00015;5;2.5;180;0;8;19;1;84;-133.8457;False;2017.12.28;0;0;-1.59340119047619;
20200505;6;20;ATRMultiplier;-10;2;0.00015;5;2.5;180;0;8;19;1;87;279.0363;False;2017.12.28;1;1;3.20731379310345;
20200505;4;20;ATRMultiplier;0;2;0.00015;5;2.5;180;0;8;19;1;76;305.8641;False;2017.12.28;1;1;4.02452763157895;
20200505;5;20;ATRMultiplier;0;2;0.00015;5;2.5;180;0;8;19;1;85;-240.0906;False;2017.12.28;0;0;-2.82459529411765;
20200505;6;20;ATRMultiplier;0;2;0.00015;5;2.5;180;0;8;19;1;93;-98.6207;False;2017.12.28;0;0;-1.0604376344086;
20200505;4;20;ATRMultiplier;10;2;0.00015;5;2.5;180;0;8;19;1;67;136.2249;False;2017.12.28;1;1;2.03320746268657;
20200505;5;20;ATRMultiplier;10;2;0.00015;5;2.5;180;0;8;19;1;78;-91.7749;False;2017.12.28;0;0;-1.17660128205128;
20200505;6;20;ATRMultiplier;10;2;0.00015;5;2.5;180;0;8;19;1;86;-91.0372;False;2017.12.28;0;0;-1.05857209302326;
20200505;4;20;ATRMultiplier;20;2;0.00015;5;2.5;180;0;8;19;1;60;127.0552;False;2017.12.28;1;1;2.11758666666667;
20200505;5;20;ATRMultiplier;20;2;0.00015;5;2.5;180;0;8;19;1;74;13.0403;False;2017.12.28;1;1;0.17622027027027;
20200505;6;20;ATRMultiplier;20;2;0.00015;5;2.5;180;0;8;19;1;81;-42.499;False;2017.12.28;0;0;-0.524679012345679;
20200505;4;20;ATRMultiplier;30;2;0.00015;5;2.5;180;0;8;19;1;52;-27.1231;False;2017.12.28;0;0;-0.521598076923077;
20200505;5;20;ATRMultiplier;30;2;0.00015;5;2.5;180;0;8;19;1;64;-100.511;False;2017.12.28;0;0;-1.570484375;
20200505;6;20;ATRMultiplier;30;2;0.00015;5;2.5;180;0;8;19;1;74;-98.8648;False;2017.12.28;0;0;-1.33601081081081;
20200505;4;20;ATRMultiplier;40;2;0.00015;5;2.5;180;0;8;19;1;44;13.5101;False;2017.12.28;1;1;0.307047727272727;
20200505;5;20;ATRMultiplier;40;2;0.00015;5;2.5;180;0;8;19;1;53;-249.3337;False;2017.12.28;0;0;-4.70440943396226;
20200505;6;20;ATRMultiplier;40;2;0.00015;5;2.5;180;0;8;19;1;67;-259.926;False;2017.12.28;0;0;-3.87949253731343;
20200505;4;20;ATRMultiplier;50;2;0.00015;5;2.5;180;0;8;19;1;38;-24.012;False;2017.12.28;0;0;-0.631894736842105;
20200505;5;20;ATRMultiplier;50;2;0.00015;5;2.5;180;0;8;19;1;45;-296.671;False;2017.12.28;0;0;-6.59268888888889;
20200505;6;20;ATRMultiplier;50;2;0.00015;5;2.5;180;0;8;19;1;60;-365.6589;False;2017.12.28;0;0;-6.094315;
20200505;4;20;ATRMultiplier;-90;2.5;0.00015;5;2.5;180;0;8;19;1;32;287.809;False;2017.12.28;1;1;8.99403125;
20200505;5;20;ATRMultiplier;-90;2.5;0.00015;5;2.5;180;0;8;19;1;35;204.3546;False;2017.12.28;1;1;5.83870285714286;
20200505;6;20;ATRMultiplier;-90;2.5;0.00015;5;2.5;180;0;8;19;1;38;160.3362;False;2017.12.28;1;1;4.21937368421053;
20200505;4;20;ATRMultiplier;-80;2.5;0.00015;5;2.5;180;0;8;19;1;35;239.2723;False;2017.12.28;1;1;6.83635142857143;
20200505;5;20;ATRMultiplier;-80;2.5;0.00015;5;2.5;180;0;8;19;1;40;162.1043;False;2017.12.28;1;1;4.0526075;
20200505;6;20;ATRMultiplier;-80;2.5;0.00015;5;2.5;180;0;8;19;1;39;153.1236;False;2017.12.28;1;1;3.92624615384615;
20200505;4;20;ATRMultiplier;-70;2.5;0.00015;5;2.5;180;0;8;19;1;41;262.7995;False;2017.12.28;1;1;6.40974390243902;
20200505;5;20;ATRMultiplier;-70;2.5;0.00015;5;2.5;180;0;8;19;1;45;203.651;False;2017.12.28;1;1;4.52557777777778;
20200505;6;20;ATRMultiplier;-70;2.5;0.00015;5;2.5;180;0;8;19;1;46;135.3169;False;2017.12.28;1;1;2.94167173913044;
20200505;4;20;ATRMultiplier;-60;2.5;0.00015;5;2.5;180;0;8;19;1;42;397.2928;False;2017.12.28;1;1;9.45935238095238;
20200505;5;20;ATRMultiplier;-60;2.5;0.00015;5;2.5;180;0;8;19;1;49;135.4997;False;2017.12.28;1;1;2.7653;
20200505;6;20;ATRMultiplier;-60;2.5;0.00015;5;2.5;180;0;8;19;1;49;89.718;False;2017.12.28;1;1;1.83097959183673;
20200505;4;20;ATRMultiplier;-50;2.5;0.00015;5;2.5;180;0;8;19;1;45;422.0056;False;2017.12.28;1;1;9.37790222222222;
20200505;5;20;ATRMultiplier;-50;2.5;0.00015;5;2.5;180;0;8;19;1;52;129.9965;False;2017.12.28;1;1;2.49993269230769;
20200505;6;20;ATRMultiplier;-50;2.5;0.00015;5;2.5;180;0;8;19;1;51;81.1026;False;2017.12.28;1;1;1.59024705882353;
20200505;4;20;ATRMultiplier;-40;2.5;0.00015;5;2.5;180;0;8;19;1;50;493.9673;False;2017.12.28;1;1;9.879346;
20200505;5;20;ATRMultiplier;-40;2.5;0.00015;5;2.5;180;0;8;19;1;59;-57.1053;False;2017.12.28;0;0;-0.967886440677966;
20200505;6;20;ATRMultiplier;-40;2.5;0.00015;5;2.5;180;0;8;19;1;58;66.2729;False;2017.12.28;1;1;1.14263620689655;
20200505;4;20;ATRMultiplier;-30;2.5;0.00015;5;2.5;180;0;8;19;1;54;526.1578;False;2017.12.28;1;1;9.74366296296296;
20200505;5;20;ATRMultiplier;-30;2.5;0.00015;5;2.5;180;0;8;19;1;63;61.3709;False;2017.12.28;1;1;0.97414126984127;
20200505;6;20;ATRMultiplier;-30;2.5;0.00015;5;2.5;180;0;8;19;1;65;225.2885;False;2017.12.28;1;1;3.46597692307692;
20200505;4;20;ATRMultiplier;-20;2.5;0.00015;5;2.5;180;0;8;19;1;63;490.6634;False;2017.12.28;1;1;7.78830793650794;
20200505;5;20;ATRMultiplier;-20;2.5;0.00015;5;2.5;180;0;8;19;1;71;32.8038;False;2017.12.28;1;1;0.462025352112676;
20200505;6;20;ATRMultiplier;-20;2.5;0.00015;5;2.5;180;0;8;19;1;74;205.8665;False;2017.12.28;1;1;2.78197972972973;
20200505;4;20;ATRMultiplier;-10;2.5;0.00015;5;2.5;180;0;8;19;1;71;457.3738;False;2017.12.28;1;1;6.44188450704225;
20200505;5;20;ATRMultiplier;-10;2.5;0.00015;5;2.5;180;0;8;19;1;81;-47.1658;False;2017.12.28;0;0;-0.582293827160494;
20200505;6;20;ATRMultiplier;-10;2.5;0.00015;5;2.5;180;0;8;19;1;81;270.5075;False;2017.12.28;1;1;3.3395987654321;
20200505;4;20;ATRMultiplier;0;2.5;0.00015;5;2.5;180;0;8;19;1;73;265.3293;False;2017.12.28;1;1;3.63464794520548;
20200505;5;20;ATRMultiplier;0;2.5;0.00015;5;2.5;180;0;8;19;1;80;-110.805;False;2017.12.28;0;0;-1.3850625;
20200505;6;20;ATRMultiplier;0;2.5;0.00015;5;2.5;180;0;8;19;1;83;74.9906;False;2017.12.28;1;1;0.903501204819277;
20200505;4;20;ATRMultiplier;10;2.5;0.00015;5;2.5;180;0;8;19;1;65;51.6304;False;2017.12.28;1;1;0.794313846153846;
20200505;5;20;ATRMultiplier;10;2.5;0.00015;5;2.5;180;0;8;19;1;73;-215.1937;False;2017.12.28;0;0;-2.94785890410959;
20200505;6;20;ATRMultiplier;10;2.5;0.00015;5;2.5;180;0;8;19;1;78;78.1243;False;2017.12.28;1;1;1.00159358974359;
20200505;4;20;ATRMultiplier;20;2.5;0.00015;5;2.5;180;0;8;19;1;60;124.623;False;2017.12.28;1;1;2.07705;
20200505;5;20;ATRMultiplier;20;2.5;0.00015;5;2.5;180;0;8;19;1;71;-187.2937;False;2017.12.28;0;0;-2.63793943661972;
20200505;6;20;ATRMultiplier;20;2.5;0.00015;5;2.5;180;0;8;19;1;75;-45.6292;False;2017.12.28;0;0;-0.608389333333333;
20200505;4;20;ATRMultiplier;30;2.5;0.00015;5;2.5;180;0;8;19;1;52;-15.2175;False;2017.12.28;0;0;-0.292644230769231;
20200505;5;20;ATRMultiplier;30;2.5;0.00015;5;2.5;180;0;8;19;1;62;-249.6694;False;2017.12.28;0;0;-4.02692580645161;
20200505;6;20;ATRMultiplier;30;2.5;0.00015;5;2.5;180;0;8;19;1;71;-233.5739;False;2017.12.28;0;0;-3.28977323943662;
20200505;4;20;ATRMultiplier;40;2.5;0.00015;5;2.5;180;0;8;19;1;44;7.0207;False;2017.12.28;1;1;0.159561363636364;
20200505;5;20;ATRMultiplier;40;2.5;0.00015;5;2.5;180;0;8;19;1;53;-294.582;False;2017.12.28;0;0;-5.55815094339623;
20200505;6;20;ATRMultiplier;40;2.5;0.00015;5;2.5;180;0;8;19;1;65;-278.9275;False;2017.12.28;0;0;-4.29119230769231;
20200505;4;20;ATRMultiplier;50;2.5;0.00015;5;2.5;180;0;8;19;1;38;-46.8973;False;2017.12.28;0;0;-1.23413947368421;
20200505;5;20;ATRMultiplier;50;2.5;0.00015;5;2.5;180;0;8;19;1;45;-263.0077;False;2017.12.28;0;0;-5.84461555555556;
20200505;6;20;ATRMultiplier;50;2.5;0.00015;5;2.5;180;0;8;19;1;59;-286.2979;False;2017.12.28;0;0;-4.85250677966102;
20200505;4;20;ATRMultiplier;-90;3;0.00015;5;2.5;180;0;8;19;1;32;342.6556;False;2017.12.28;1;1;10.7079875;
20200505;5;20;ATRMultiplier;-90;3;0.00015;5;2.5;180;0;8;19;1;34;138.5475;False;2017.12.28;1;1;4.07492647058824;
20200505;6;20;ATRMultiplier;-90;3;0.00015;5;2.5;180;0;8;19;1;36;104.7896;False;2017.12.28;1;1;2.91082222222222;
20200505;4;20;ATRMultiplier;-80;3;0.00015;5;2.5;180;0;8;19;1;34;330.3608;False;2017.12.28;1;1;9.71649411764706;
20200505;5;20;ATRMultiplier;-80;3;0.00015;5;2.5;180;0;8;19;1;39;132.9743;False;2017.12.28;1;1;3.40959743589744;
20200505;6;20;ATRMultiplier;-80;3;0.00015;5;2.5;180;0;8;19;1;38;80.7702;False;2017.12.28;1;1;2.12553157894737;
20200505;4;20;ATRMultiplier;-70;3;0.00015;5;2.5;180;0;8;19;1;41;458.8431;False;2017.12.28;1;1;11.1912951219512;
20200505;5;20;ATRMultiplier;-70;3;0.00015;5;2.5;180;0;8;19;1;44;163.9187;False;2017.12.28;1;1;3.725425;
20200505;6;20;ATRMultiplier;-70;3;0.00015;5;2.5;180;0;8;19;1;40;174.3306;False;2017.12.28;1;1;4.358265;
20200505;4;20;ATRMultiplier;-60;3;0.00015;5;2.5;180;0;8;19;1;41;511.96;False;2017.12.28;1;1;12.4868292682927;
20200505;5;20;ATRMultiplier;-60;3;0.00015;5;2.5;180;0;8;19;1;49;101.0983;False;2017.12.28;1;1;2.0632306122449;
20200505;6;20;ATRMultiplier;-60;3;0.00015;5;2.5;180;0;8;19;1;44;120.86;False;2017.12.28;1;1;2.74681818181818;
20200505;4;20;ATRMultiplier;-50;3;0.00015;5;2.5;180;0;8;19;1;44;536.0181;False;2017.12.28;1;1;12.1822295454545;
20200505;5;20;ATRMultiplier;-50;3;0.00015;5;2.5;180;0;8;19;1;50;225.2471;False;2017.12.28;1;1;4.504942;
20200505;6;20;ATRMultiplier;-50;3;0.00015;5;2.5;180;0;8;19;1;50;142.7114;False;2017.12.28;1;1;2.854228;
20200505;4;20;ATRMultiplier;-40;3;0.00015;5;2.5;180;0;8;19;1;49;485.8903;False;2017.12.28;1;1;9.91612857142857;
20200505;5;20;ATRMultiplier;-40;3;0.00015;5;2.5;180;0;8;19;1;58;79.1911;False;2017.12.28;1;1;1.36536379310345;
20200505;6;20;ATRMultiplier;-40;3;0.00015;5;2.5;180;0;8;19;1;57;161.0748;False;2017.12.28;1;1;2.82587368421053;
20200505;4;20;ATRMultiplier;-30;3;0.00015;5;2.5;180;0;8;19;1;53;494.6046;False;2017.12.28;1;1;9.33216226415094;
20200505;5;20;ATRMultiplier;-30;3;0.00015;5;2.5;180;0;8;19;1;62;63.2148;False;2017.12.28;1;1;1.0195935483871;
20200505;6;20;ATRMultiplier;-30;3;0.00015;5;2.5;180;0;8;19;1;61;373.8399;False;2017.12.28;1;1;6.12852295081967;
20200505;4;20;ATRMultiplier;-20;3;0.00015;5;2.5;180;0;8;19;1;62;429.8647;False;2017.12.28;1;1;6.93330161290323;
20200505;5;20;ATRMultiplier;-20;3;0.00015;5;2.5;180;0;8;19;1;70;26.5475;False;2017.12.28;1;1;0.37925;
20200505;6;20;ATRMultiplier;-20;3;0.00015;5;2.5;180;0;8;19;1;71;370.9638;False;2017.12.28;1;1;5.22484225352113;
20200505;4;20;ATRMultiplier;-10;3;0.00015;5;2.5;180;0;8;19;1;70;396.9002;False;2017.12.28;1;1;5.67000285714286;
20200505;5;20;ATRMultiplier;-10;3;0.00015;5;2.5;180;0;8;19;1;79;-70.7612;False;2017.12.28;0;0;-0.895711392405063;
20200505;6;20;ATRMultiplier;-10;3;0.00015;5;2.5;180;0;8;19;1;78;334.3845;False;2017.12.28;1;1;4.28698076923077;
20200505;4;20;ATRMultiplier;0;3;0.00015;5;2.5;180;0;8;19;1;71;235.0107;False;2017.12.28;1;1;3.31000985915493;
20200505;5;20;ATRMultiplier;0;3;0.00015;5;2.5;180;0;8;19;1;79;-97.54;False;2017.12.28;0;0;-1.2346835443038;
20200505;6;20;ATRMultiplier;0;3;0.00015;5;2.5;180;0;8;19;1;81;193.2054;False;2017.12.28;1;1;2.38525185185185;
20200505;4;20;ATRMultiplier;10;3;0.00015;5;2.5;180;0;8;19;1;63;59.4543;False;2017.12.28;1;1;0.943719047619048;
20200505;5;20;ATRMultiplier;10;3;0.00015;5;2.5;180;0;8;19;1;73;-199.8019;False;2017.12.28;0;0;-2.73701232876712;
20200505;6;20;ATRMultiplier;10;3;0.00015;5;2.5;180;0;8;19;1;77;112.3908;False;2017.12.28;1;1;1.45962077922078;
20200505;4;20;ATRMultiplier;20;3;0.00015;5;2.5;180;0;8;19;1;59;108.1239;False;2017.12.28;1;1;1.83260847457627;
20200505;5;20;ATRMultiplier;20;3;0.00015;5;2.5;180;0;8;19;1;71;-195.9001;False;2017.12.28;0;0;-2.75915633802817;
20200505;6;20;ATRMultiplier;20;3;0.00015;5;2.5;180;0;8;19;1;73;5.4661;False;2017.12.28;1;1;7.48780821917808E-02;
20200505;4;20;ATRMultiplier;30;3;0.00015;5;2.5;180;0;8;19;1;52;-11.7308;False;2017.12.28;0;0;-0.225592307692308;
20200505;5;20;ATRMultiplier;30;3;0.00015;5;2.5;180;0;8;19;1;62;-277.7312;False;2017.12.28;0;0;-4.47953548387097;
20200505;6;20;ATRMultiplier;30;3;0.00015;5;2.5;180;0;8;19;1;69;-159.968;False;2017.12.28;0;0;-2.3183768115942;
20200505;4;20;ATRMultiplier;40;3;0.00015;5;2.5;180;0;8;19;1;44;6.068;False;2017.12.28;1;1;0.137909090909091;
20200505;5;20;ATRMultiplier;40;3;0.00015;5;2.5;180;0;8;19;1;53;-309.4167;False;2017.12.28;0;0;-5.83805094339623;
20200505;6;20;ATRMultiplier;40;3;0.00015;5;2.5;180;0;8;19;1;62;-182.8403;False;2017.12.28;0;0;-2.94903709677419;
20200505;4;20;ATRMultiplier;50;3;0.00015;5;2.5;180;0;8;19;1;38;-55.4557;False;2017.12.28;0;0;-1.45936052631579;
20200505;5;20;ATRMultiplier;50;3;0.00015;5;2.5;180;0;8;19;1;45;-336.079;False;2017.12.28;0;0;-7.46842222222222;
20200505;6;20;ATRMultiplier;50;3;0.00015;5;2.5;180;0;8;19;1;54;-193.4748;False;2017.12.28;0;0;-3.58286666666667;
20200505;4;20;ATRMultiplier;-90;3.5;0.00015;5;2.5;180;0;8;19;1;29;346.1044;False;2017.12.28;1;1;11.9346344827586;
20200505;5;20;ATRMultiplier;-90;3.5;0.00015;5;2.5;180;0;8;19;1;34;116.2801;False;2017.12.28;1;1;3.42000294117647;
20200505;6;20;ATRMultiplier;-90;3.5;0.00015;5;2.5;180;0;8;19;1;36;94.4259;False;2017.12.28;1;1;2.62294166666667;
20200505;4;20;ATRMultiplier;-80;3.5;0.00015;5;2.5;180;0;8;19;1;31;337.1628;False;2017.12.28;1;1;10.8762193548387;
20200505;5;20;ATRMultiplier;-80;3.5;0.00015;5;2.5;180;0;8;19;1;38;117.8254;False;2017.12.28;1;1;3.10066842105263;
20200505;6;20;ATRMultiplier;-80;3.5;0.00015;5;2.5;180;0;8;19;1;37;97.4238;False;2017.12.28;1;1;2.63307567567568;
20200505;4;20;ATRMultiplier;-70;3.5;0.00015;5;2.5;180;0;8;19;1;37;398.4075;False;2017.12.28;1;1;10.7677702702703;
20200505;5;20;ATRMultiplier;-70;3.5;0.00015;5;2.5;180;0;8;19;1;43;157.0608;False;2017.12.28;1;1;3.65257674418605;
20200505;6;20;ATRMultiplier;-70;3.5;0.00015;5;2.5;180;0;8;19;1;40;180.1312;False;2017.12.28;1;1;4.50328;
